"ANA200205120","CHA",9,0,1,2,2,"CBBSB",4,4,"thomf001","R","thomf001","R","perct001","R","perct001","R","molib001","spies001","kenna001","glaut001","ecksd001","palmo001","erstd001","salmt001","loftk001","","","WP.1-2","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ANA200205120","CHA",9,0,1,3,2,"CBBSBS",4,4,"thomf001","R","thomf001","R","perct001","R","perct001","R","molib001","spies001","kenna001","glaut001","ecksd001","palmo001","erstd001","salmt001","","loftk001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ANA200205120","CHA",9,0,2,3,0,"IIII",4,4,"konep001","R","konep001","R","perct001","R","perct001","R","molib001","spies001","kenna001","glaut001","ecksd001","palmo001","erstd001","salmt001","","loftk001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ANA200205120","CHA",9,0,2,1,0,"BX",4,4,"lee-c001","R","lee-c001","R","perct001","R","perct001","R","molib001","spies001","kenna001","glaut001","ecksd001","palmo001","erstd001","salmt001","konep001","loftk001","","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","perct001","perct001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"ANA200205120","CHA",9,1,0,2,2,"BFCBS",4,4,"molib001","R","molib001","R","foulk001","R","foulk001","R","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"ANA200205120","CHA",9,1,1,1,1,"BSX",4,4,"kenna001","L","kenna001","L","foulk001","R","foulk001","R","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","8/F8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"ANA200205120","CHA",9,1,2,1,1,"BFH",4,4,"ecksd001","R","ecksd001","R","foulk001","R","foulk001","R","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ANA200205120","CHA",9,1,2,1,0,"BC",4,4,"erstd001","L","erstd001","L","foulk001","R","foulk001","R","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","ecksd001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ANA200205120","CHA",9,1,2,3,1,"BCIII",4,4,"erstd001","L","erstd001","L","foulk001","R","foulk001","R","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","","ecksd001","","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","foulk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"ANA200205120","CHA",9,1,2,0,1,"CX",4,4,"glaut001","R","glaut001","R","foulk001","R","foulk001","R","aloms001","konep001","graft001","valej003","clayr001","lee-c001","loftk001","ordom001","erstd001","ecksd001","","S7.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","foulk001","foulk001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ANA200205200","KCA",1,0,0,2,2,"CBFBFS",0,0,"knobc001","R","knobc001","R","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ANA200205200","KCA",1,0,1,2,2,"CFBBFX",0,0,"peren001","L","peren001","L","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"ANA200205200","KCA",1,0,2,1,1,"BFX",0,0,"beltc001","L","beltc001","L","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ANA200205200","KCA",1,0,2,3,1,"BBBCB",0,0,"sweem002","R","sweem002","R","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","beltc001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200205200","KCA",1,0,2,2,0,"BBX",0,0,"randj002","R","randj002","R","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","sweem002","beltc001","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"ANA200205200","KCA",1,1,0,1,2,"BCFFX",0,0,"ecksd001","R","ecksd001","R","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA200205200","KCA",1,1,0,1,0,"BX",0,0,"erstd001","L","erstd001","L","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","ecksd001","","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"ANA200205200","KCA",1,1,1,2,0,"BBH",0,0,"glaut001","R","glaut001","R","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","ecksd001","","","HP.1-2","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ANA200205200","KCA",1,1,1,2,1,"FBBX",0,0,"andeg001","L","andeg001","L","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","glaut001","ecksd001","","S7.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","steib002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ANA200205200","KCA",1,1,1,1,1,"FBX",0,1,"fullb001","L","fullb001","L","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","andeg001","glaut001","","S8/8S.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","steib002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ANA200205200","KCA",1,1,1,2,2,"CBFBX",0,2,"salmt001","R","salmt001","R","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","fullb001","andeg001","","8/F8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","steib002","steib002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"ANA200205200","KCA",1,1,2,0,0,"X",0,2,"spies001","L","spies001","L","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","fullb001","andeg001","","S8.2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","steib002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ANA200205200","KCA",1,1,2,0,0,"X",0,3,"molib001","R","molib001","R","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","spies001","fullb001","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","steib002","steib002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"ANA200205200","KCA",2,0,0,0,1,"SX",0,3,"tuckm001","L","tuckm001","L","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"ANA200205200","KCA",2,0,1,0,2,"CCC",0,3,"quinm001","R","quinm001","R","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ANA200205200","KCA",2,0,2,0,1,"CX",0,3,"hinca001","R","hinca001","R","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ANA200205200","KCA",2,1,0,3,1,"BBBCX",0,3,"kenna001","L","kenna001","L","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","9/F9","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"ANA200205200","KCA",2,1,1,1,2,"CFFBH",0,3,"ecksd001","R","ecksd001","R","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ANA200205200","KCA",2,1,1,1,1,"CBX",0,3,"erstd001","L","erstd001","L","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","ecksd001","","","T/89.1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ANA200205200","KCA",2,1,1,1,2,"BFSFX",0,4,"glaut001","R","glaut001","R","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","erstd001","9/F9S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","steib002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"ANA200205200","KCA",2,1,2,0,2,"FFS",0,4,"andeg001","L","andeg001","L","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","erstd001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","steib002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ANA200205200","KCA",3,0,0,0,1,"CX",0,4,"feblc001","R","feblc001","R","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3/L3","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"ANA200205200","KCA",3,0,1,2,1,"CBBX",0,4,"knobc001","R","knobc001","R","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/F9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"ANA200205200","KCA",3,0,2,0,0,"X",0,4,"peren001","L","peren001","L","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"ANA200205200","KCA",3,1,0,0,2,"SSFFS",0,4,"fullb001","L","fullb001","L","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"ANA200205200","KCA",3,1,1,2,2,"SBSFBX",0,4,"salmt001","R","salmt001","R","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"ANA200205200","KCA",3,1,2,0,1,"FX",0,4,"spies001","L","spies001","L","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","S/89","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ANA200205200","KCA",3,1,2,0,1,"FX",0,4,"molib001","R","molib001","R","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","spies001","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"ANA200205200","KCA",4,0,0,3,2,"FFBBFFBX",0,4,"beltc001","L","beltc001","L","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"ANA200205200","KCA",4,0,1,1,0,"BX",0,4,"sweem002","R","sweem002","R","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"ANA200205200","KCA",4,0,2,0,1,"CX",0,4,"randj002","R","randj002","R","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/L9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"ANA200205200","KCA",4,1,0,0,0,"X",0,4,"kenna001","L","kenna001","L","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","23/BG","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32
"ANA200205200","KCA",4,1,1,1,2,"BCFX",0,4,"ecksd001","R","ecksd001","R","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","E4/TH1","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ANA200205200","KCA",4,1,1,1,1,"CBX",0,4,"erstd001","L","erstd001","L","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","ecksd001","","","36(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,34
"ANA200205200","KCA",5,0,0,1,1,"BCX",0,4,"tuckm001","L","tuckm001","L","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","2/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"ANA200205200","KCA",5,0,1,1,2,"BCFS",0,4,"quinm001","R","quinm001","R","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ANA200205200","KCA",5,0,2,2,0,"BBX",0,4,"hinca001","R","hinca001","R","appik001","R","appik001","R","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"ANA200205200","KCA",5,1,0,0,0,"X",0,4,"glaut001","R","glaut001","R","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","D7","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ANA200205200","KCA",5,1,0,1,0,"BX",0,4,"andeg001","L","andeg001","L","steib002","R","steib002","R","hinca001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","glaut001","","4(B)6(2)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","steib002","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,39
