"SLN199204060","NYN",8,1,1,0,0,"X",1,2,"jonet002","L","jonet002","L","coned001","R","coned001","R","hundt001","murre001","randw001","pecob001","elstk001","colev001","johnh001","bonib001","","","","9/F89D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SLN199204060","NYN",8,1,2,3,1,".CBBBX",1,2,"perrg001","L","perrg001","L","coned001","R","coned001","R","hundt001","murre001","randw001","pecob001","elstk001","colev001","johnh001","bonib001","","","","S/F89S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","worrt001",1,0,0,0,0,0,0,0,0,60
"SLN199204060","NYN",8,1,2,1,1,"1B1C11X",1,2,"lankr001","L","lankr001","L","coned001","R","coned001","R","hundt001","murre001","randw001","pecob001","elstk001","colev001","johnh001","bonib001","perrg001","","","9/F9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SLN199204060","NYN",9,0,0,0,1,"..FX",1,2,"johnh001","L","johnh001","L","smitl001","R","smitl001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","hudlr001","lankr001","thomm001","","","","S4/L4MD","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN199204060","NYN",9,0,0,2,2,"111BS1F1B1X",1,2,"murre001","L","murre001","L","smitl001","R","smitl001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","hudlr001","lankr001","thomm001","johnh001","","","S8/G6MD.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN199204060","NYN",9,0,0,2,2,"..BFCFFBS",1,2,"bostd001","L","bostd001","L","smitl001","R","smitl001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","hudlr001","lankr001","thomm001","galld001","","johnh001","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","T","F","F","murre001","","","pecob001",5,2,0,0,0,0,0,0,0,64
"SLN199204060","NYN",9,0,1,1,1,".FBX",1,2,"sassm001","L","sassm001","L","smitl001","R","smitl001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","hudlr001","lankr001","thomm001","galld001","","johnh001","64(1)/FO/G6.3-H(RBI);B-1","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","F","F","F","","","","elstk001",6,4,0,0,6,0,0,0,0,65
"SLN199204060","NYN",9,0,2,2,0,"1BBX",2,2,"hundt001","L","hundt001","L","smitl001","R","smitl001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","hudlr001","lankr001","thomm001","sassm001","","","S9/G34D.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN199204060","NYN",9,0,2,0,0,".X",2,2,"magad001","L","magad001","L","smitl001","R","smitl001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","hudlr001","lankr001","thomm001","hundt001","","sassm001","6/P6M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","smitl001","","smitl001","F","F","F","F","F","","","","coned001",1,6,0,0,0,0,0,0,0,67
"SLN199204060","NYN",9,1,0,2,2,".....BCFBFX",2,2,"smito001","L","smito001","L","innij001","R","innij001","R","hundt001","sassm001","randw001","magad001","noboj001","colev001","johnh001","bonib001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"SLN199204060","NYN",9,1,1,3,2,"BBBCFX",2,2,"zeilt001","R","zeilt001","R","innij001","R","innij001","R","hundt001","sassm001","randw001","magad001","noboj001","colev001","johnh001","bonib001","","","","6/P8LS","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"SLN199204060","NYN",9,1,2,1,1,"SBX",2,2,"galaa001","R","galaa001","R","innij001","R","innij001","R","hundt001","sassm001","randw001","magad001","noboj001","colev001","johnh001","bonib001","","","","S8/G6MD","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN199204060","NYN",9,1,2,1,2,"1C1BFS",2,2,"hudlr001","R","hudlr001","R","innij001","R","innij001","R","hundt001","sassm001","randw001","magad001","noboj001","colev001","johnh001","bonib001","galaa001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","innij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SLN199204060","NYN",10,0,0,0,0,"X",2,2,"colev001","L","colev001","L","smitl001","R","smitl001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","hudlr001","lankr001","thomm001","","","","S/BG23","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","23",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN199204060","NYN",10,0,0,1,1,"11B1C1X",2,2,"randw001","R","randw001","R","smitl001","R","smitl001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","hudlr001","lankr001","thomm001","colev001","","","13/SH/B13S.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"SLN199204060","NYN",10,0,1,2,2,"CSBBX",2,2,"bonib001","L","bonib001","L","smitl001","R","smitl001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","hudlr001","lankr001","thomm001","","colev001","","HR/F9LD.2-H;B-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN199204060","NYN",10,0,1,0,1,"..FX",4,2,"johnh001","R","johnh001","R","mcclb001","L","mcclb001","L","pagnt001","galaa001","jonet002","zeilt001","smito001","hudlr001","lankr001","thomm001","","","","4/P6MS","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"SLN199204060","NYN",10,0,2,3,2,"CBBFBS",4,2,"noboj001","R","noboj001","R","mcclb001","L","mcclb001","L","pagnt001","galaa001","jonet002","zeilt001","smito001","hudlr001","lankr001","thomm001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SLN199204060","NYN",10,1,0,0,2,"..SFX",4,2,"thomm001","L","thomm001","L","franj001","L","franj001","L","hundt001","sassm001","randw001","magad001","noboj001","colev001","johnh001","bonib001","","","","13/G15S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"SLN199204060","NYN",10,1,1,1,2,"BFSS",4,2,"pagnt001","R","pagnt001","R","franj001","L","franj001","L","hundt001","sassm001","randw001","magad001","noboj001","colev001","johnh001","bonib001","","","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,78
"SLN199204060","NYN",10,1,2,0,0,".X",4,2,"gilkb001","R","gilkb001","R","franj001","L","franj001","L","hundt001","sassm001","randw001","magad001","noboj001","colev001","johnh001","bonib001","","","","3/P3F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","jonet002",4,3,0,0,0,0,0,0,0,79
"SLN199204070","NYN",1,0,0,2,1,"CBBX",0,0,"colev001","L","colev001","L","olivo001","R","olivo001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","1/P15","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1
"SLN199204070","NYN",1,0,1,1,1,"BFX",0,0,"randw001","R","randw001","R","olivo001","R","olivo001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","13/G15S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SLN199204070","NYN",1,0,2,0,0,"X",0,0,"bonib001","L","bonib001","L","olivo001","R","olivo001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","7/F78D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SLN199204070","NYN",1,1,0,3,2,"BFBFBX",0,0,"lankr001","L","lankr001","L","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","","","","S9/G34D","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN199204070","NYN",1,1,0,0,0,"1X",0,0,"smito001","L","smito001","L","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","lankr001","","","S/L56D.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN199204070","NYN",1,1,0,1,1,"BCX",0,0,"zeilt001","R","zeilt001","R","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","smito001","lankr001","","D/L8LM.2-H;1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8LM",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN199204070","NYN",1,1,0,0,0,"X",0,2,"galaa001","R","galaa001","R","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","","zeilt001","","53/G5.2-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SLN199204070","NYN",1,1,1,2,2,"FBBSX",0,2,"guerp001","R","guerp001","R","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","","zeilt001","","53/G6.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"SLN199204070","NYN",1,1,2,2,2,"CBBSFX",0,2,"thomm001","L","thomm001","L","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","","","zeilt001","S4/L4.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN199204070","NYN",1,1,2,2,2,"1C1FB1FP>X",0,3,"pagnt001","R","pagnt001","R","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","thomm001","","","S9/L9S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN199204070","NYN",1,1,2,2,1,"CBB1X",0,3,"jonet002","L","jonet002","L","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","pagnt001","","thomm001","53/G5S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SLN199204070","NYN",2,0,0,1,1,"CBX",0,3,"johnh001","L","johnh001","L","olivo001","R","olivo001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","S/L56D","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN199204070","NYN",2,0,0,2,1,"B11CB11X",0,3,"murre001","L","murre001","L","olivo001","R","olivo001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","johnh001","","","S9/G34D.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN199204070","NYN",2,0,0,2,0,"BBX",0,3,"magad001","L","magad001","L","olivo001","R","olivo001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","murre001","","johnh001","64(1)3/GDP/G6M.3-H(NR)","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"SLN199204070","NYN",2,0,2,0,2,"CCFFX",1,3,"pecob001","R","pecob001","R","olivo001","R","olivo001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","S6/G6S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN199204070","NYN",2,0,2,0,2,"C1FX",1,3,"hundt001","L","hundt001","L","olivo001","R","olivo001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","pecob001","","","3/L34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SLN199204070","NYN",2,1,0,0,0,"X",1,3,"olivo001","R","olivo001","R","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","","","","S4/L4MD","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN199204070","NYN",2,1,0,1,0,"BX",1,3,"lankr001","L","lankr001","L","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","olivo001","","","S8/G4MD.1-3;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN199204070","NYN",2,1,0,0,1,"CX",1,3,"smito001","L","smito001","L","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","","lankr001","olivo001","7/L7S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","sabeb001","sabeb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SLN199204070","NYN",2,1,1,3,0,"BBBB",1,3,"zeilt001","R","zeilt001","R","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","","lankr001","olivo001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN199204070","NYN",2,1,1,0,0,"X",1,3,"galaa001","R","galaa001","R","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","zeilt001","lankr001","olivo001","8/L8RD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","sabeb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SLN199204070","NYN",2,1,2,3,2,"FFFBFBBB",1,3,"guerp001","R","guerp001","R","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","zeilt001","lankr001","olivo001","W.3-H(RBI);2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN199204070","NYN",2,1,2,0,1,"CX",1,4,"thomm001","L","thomm001","L","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","guerp001","zeilt001","lankr001","T/L8RD.3-H;2-H;1-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",0,"L","F","F","8RD",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN199204070","NYN",2,1,2,1,0,"BX",1,7,"pagnt001","R","pagnt001","R","sabeb001","R","sabeb001","R","hundt001","murre001","randw001","magad001","pecob001","colev001","johnh001","bonib001","","","thomm001","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SLN199204070","NYN",3,0,0,0,1,"CX",1,7,"sabeb001","R","sabeb001","R","olivo001","R","olivo001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","13/G15S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"SLN199204070","NYN",3,0,1,2,2,"CBFFBFX",1,7,"colev001","L","colev001","L","olivo001","R","olivo001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","","","","S6/L6M","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN199204070","NYN",3,0,1,3,0,"B1BB11B",1,7,"randw001","R","randw001","R","olivo001","R","olivo001","R","pagnt001","galaa001","jonet002","zeilt001","smito001","guerp001","lankr001","thomm001","colev001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
