"SDN196908262","NYN",1,0,2,0,0,"",0,0,"shama101","L","shama101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","ageet101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"SDN196908262","NYN",1,1,0,0,0,"",0,0,"arcij101","R","arcij101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SDN196908262","NYN",1,1,1,0,0,"",0,0,"penar101","R","penar101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","E4/G","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN196908262","NYN",1,1,1,0,0,"",0,0,"browo102","R","browo102","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","penar101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN196908262","NYN",1,1,2,0,0,"",0,0,"stahl101","L","stahl101","L","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","penar101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN196908262","NYN",2,0,0,0,0,"",0,0,"boswk101","L","boswk101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","","","S9","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN196908262","NYN",2,0,0,0,0,"",0,0,"swobr101","R","swobr101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","boswk101","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"SDN196908262","NYN",2,0,1,0,0,"",0,0,"dyerd101","R","dyerd101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","swobr101","","","53.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SDN196908262","NYN",2,0,2,0,0,"",0,0,"weisa101","L","weisa101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","swobr101","","9/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SDN196908262","NYN",2,1,0,0,0,"",0,0,"colbn101","R","colbn101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN196908262","NYN",2,1,1,0,0,"",0,0,"kellv101","L","kellv101","L","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"SDN196908262","NYN",2,1,2,0,0,"",0,0,"gastc101","R","gastc101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN196908262","NYN",2,1,2,0,0,"",0,0,"cannc101","R","cannc101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","gastc101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SDN196908262","NYN",3,0,0,0,0,"",0,0,"mcanj101","R","mcanj101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","","","S8/89","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN196908262","NYN",3,0,0,0,0,"",0,0,"ageet101","R","ageet101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","mcanj101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN196908262","NYN",3,0,0,0,0,"",0,0,"pfeib101","R","pfeib101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","ageet101","mcanj101","","24/SH.2-3;1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19
"SDN196908262","NYN",3,0,1,0,0,"",0,0,"jonec102","R","jonec102","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","ageet101","mcanj101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN196908262","NYN",3,0,1,0,0,"",0,0,"shama101","L","shama101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","jonec102","ageet101","mcanj101","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SDN196908262","NYN",3,0,2,0,0,"",0,0,"boswk101","L","boswk101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","jonec102","ageet101","mcanj101","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SDN196908262","NYN",3,1,0,0,0,"",0,0,"niekj001","R","niekj001","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SDN196908262","NYN",3,1,1,0,0,"",0,0,"arcij101","R","arcij101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SDN196908262","NYN",3,1,2,0,0,"",0,0,"penar101","R","penar101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN196908262","NYN",3,1,2,0,0,"",0,0,"browo102","R","browo102","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","penar101","","FC6.2X3(65)","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,26
"SDN196908262","NYN",4,0,0,0,0,"",0,0,"swobr101","R","swobr101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN196908262","NYN",4,0,0,0,0,"",0,0,"dyerd101","R","dyerd101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","swobr101","","","S8.1X3(85);B-2(TH3)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,28
"SDN196908262","NYN",4,0,1,0,0,"",0,0,"weisa101","L","weisa101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","dyerd101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SDN196908262","NYN",4,0,2,0,0,"",0,0,"mcanj101","R","mcanj101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","dyerd101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SDN196908262","NYN",4,1,0,0,0,"",0,0,"stahl101","L","stahl101","L","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","6/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"SDN196908262","NYN",4,1,1,0,0,"",0,0,"colbn101","R","colbn101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SDN196908262","NYN",4,1,2,0,0,"",0,0,"kellv101","L","kellv101","L","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN196908262","NYN",4,1,2,0,0,"",0,0,"gastc101","R","gastc101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","kellv101","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SDN196908262","NYN",5,0,0,0,0,"",0,0,"ageet101","R","ageet101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"SDN196908262","NYN",5,0,1,0,0,"",0,0,"pfeib101","R","pfeib101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SDN196908262","NYN",5,0,2,0,0,"",0,0,"jonec102","R","jonec102","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SDN196908262","NYN",5,1,0,0,0,"",0,0,"cannc101","R","cannc101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN196908262","NYN",5,1,1,0,0,"",0,0,"niekj001","R","niekj001","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","D7/78","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN196908262","NYN",5,1,1,0,0,"",0,0,"arcij101","R","arcij101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","niekj001","","43.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"SDN196908262","NYN",5,1,2,0,0,"",0,0,"penar101","R","penar101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","niekj001","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcanj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SDN196908262","NYN",6,0,0,0,0,"",0,0,"shama101","L","shama101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN196908262","NYN",6,0,0,0,0,"",0,0,"boswk101","L","boswk101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","shama101","","","S9.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN196908262","NYN",6,0,0,0,0,"",0,0,"swobr101","R","swobr101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","boswk101","shama101","","64(1)3/GDP.2-3","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"SDN196908262","NYN",6,0,2,0,0,"",0,0,"dyerd101","R","dyerd101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","","shama101","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN196908262","NYN",6,0,2,0,0,"",0,0,"weisa101","L","weisa101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","dyerd101","","shama101","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN196908262","NYN",6,0,2,0,0,"",1,0,"mcanj101","R","mcanj101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","weisa101","dyerd101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SDN196908262","NYN",6,1,0,0,0,"",1,0,"browo102","R","browo102","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","3/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"SDN196908262","NYN",6,1,1,0,0,"",1,0,"stahl101","L","stahl101","L","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SDN196908262","NYN",6,1,2,0,0,"",1,0,"colbn101","R","colbn101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN196908262","NYN",7,0,0,0,0,"",1,0,"ageet101","R","ageet101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN196908262","NYN",7,0,0,0,0,"",1,0,"pfeib101","R","pfeib101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","ageet101","","","23/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"SDN196908262","NYN",7,0,1,0,0,"",1,0,"jonec102","R","jonec102","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","ageet101","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"SDN196908262","NYN",7,0,2,0,0,"",1,0,"shama101","L","shama101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","ageet101","","S9.2-H;B-2(THH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN196908262","NYN",7,0,2,0,0,"",2,0,"boswk101","L","boswk101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","shama101","","IW","F","F",4,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN196908262","NYN",7,0,2,0,0,"",2,0,"swobr101","R","swobr101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","boswk101","shama101","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SDN196908262","NYN",7,1,0,0,0,"",2,0,"kellv101","L","kellv101","L","mcanj101","R","mcanj101","R","dyerd101","shama101","weisa101","pfeib101","harrb101","jonec102","ageet101","swobr101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"SDN196908262","NYN",7,1,1,0,0,"",2,0,"gastc101","R","gastc101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","weisa101","pfeib101","harrb101","jonec102","ageet101","swobr101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"SDN196908262","NYN",7,1,2,0,0,"",2,0,"cannc101","R","cannc101","R","mcanj101","R","mcanj101","R","dyerd101","shama101","weisa101","pfeib101","harrb101","jonec102","ageet101","swobr101","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SDN196908262","NYN",8,0,0,0,0,"",2,0,"dyerd101","R","dyerd101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","stahl101","gastc101","browo102","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
