"ATL198804050","CHN",7,0,0,1,0,"BX",7,8,"martd002","L","martd002","L","caryc001","L","caryc001","L","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","bloct001","murpd001","","","","D9/F89S","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL198804050","CHN",7,0,0,2,2,".CFBFBX",7,8,"sandr001","R","sandr001","R","pulec001","R","pulec001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","bloct001","murpd001","","martd002","","E5/TH","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","caryc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL198804050","CHN",7,0,0,2,2,"BC>FBX",7,8,"dawsa001","R","dawsa001","R","pulec001","R","pulec001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","bloct001","murpd001","sandr001","martd002","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pulec001","caryc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ATL198804050","CHN",7,0,1,0,1,"..CB",7,8,"durhl001","L","durhl001","L","assep001","L","assep001","L","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","sandr001","martd002","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pulec001","caryc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL198804050","CHN",7,0,1,3,2,"..CB.BBSB",7,8,"durhl001","L","durhl001","L","assep001","L","assep001","L","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","sandr001","martd002","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pulec001","caryc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL198804050","CHN",7,0,1,1,2,"FSBS",7,8,"palmr001","L","palmr001","L","assep001","L","assep001","L","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","durhl001","sandr001","martd002","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","assep001","pulec001","caryc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL198804050","CHN",7,0,2,1,2,"CFBFFX",7,8,"davij001","R","davij001","R","assep001","L","assep001","L","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","durhl001","sandr001","martd002","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","assep001","pulec001","caryc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"ATL198804050","CHN",7,1,0,3,2,"CFBBBX",7,8,"garcd001","R","garcd001","R","lancl001","R","lancl001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","D7/L7D","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL198804050","CHN",7,1,0,2,2,"BBCCFX",7,8,"perrg001","L","perrg001","L","lancl001","R","lancl001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","garcd001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lancl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"ATL198804050","CHN",7,1,1,3,1,"BBCBB",7,8,"murpd001","R","murpd001","R","lancl001","R","lancl001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","garcd001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lancl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL198804050","CHN",7,1,1,2,1,".FBBX",7,8,"halla001","R","halla001","R","halld001","L","halld001","L","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","murpd001","","garcd001","53/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","lancl001","","lancl001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"ATL198804050","CHN",7,1,2,0,0,".X",7,8,"virgo001","R","virgo001","R","nippa001","R","nippa001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","murpd001","garcd001","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","lancl001","lancl001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"ATL198804050","CHN",8,0,0,0,2,"CFFX",7,8,"law-v001","R","law-v001","R","assep001","L","assep001","L","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"ATL198804050","CHN",8,0,1,0,1,"CX",7,8,"dunss001","R","dunss001","R","assep001","L","assep001","L","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","S8/G4M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL198804050","CHN",8,0,1,2,2,".SBBSS",7,8,"jackd002","R","jackd002","R","assep001","L","assep001","L","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","dunss001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","nippa001",1,2,0,0,0,0,0,0,0,71
"ATL198804050","CHN",8,0,2,2,0,"BBB",7,8,"martd002","L","martd002","L","assep001","L","assep001","L","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","dunss001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL198804050","CHN",8,0,2,3,2,"BBB.CCS",7,8,"martd002","L","martd002","L","assep001","L","assep001","L","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","dunss001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","assep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ATL198804050","CHN",8,1,0,2,2,".BCFBFX",7,8,"oberk001","L","oberk001","L","dipif001","L","dipif001","L","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","3","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"ATL198804050","CHN",8,1,1,0,0,"X",7,8,"thoma001","R","thoma001","R","dipif001","L","dipif001","L","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","HR/F7D","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL198804050","CHN",8,1,1,2,1,".BBFX",7,9,"beneb001","R","beneb001","R","dipif001","L","dipif001","L","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","assep001",1,3,0,0,5,0,0,0,0,76
"ATL198804050","CHN",8,1,2,0,2,"CCC",7,9,"jamed001","L","jamed001","L","dipif001","L","dipif001","L","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"ATL198804050","CHN",9,0,0,3,2,".BBCFBB",7,9,"sandr001","R","sandr001","R","suttb001","R","suttb001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ATL198804050","CHN",9,0,0,0,1,"SX",7,9,"dawsa001","R","dawsa001","R","suttb001","R","suttb001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","sandr001","","","D9/L9L.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ATL198804050","CHN",9,0,0,0,0,"X",7,9,"durhl001","L","durhl001","L","suttb001","R","suttb001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","dawsa001","sandr001","31.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","suttb001","suttb001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"ATL198804050","CHN",9,0,1,1,1,"BFX",8,9,"palmr001","L","palmr001","L","suttb001","R","suttb001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","dawsa001","S9/G34.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","suttb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL198804050","CHN",9,0,1,0,0,"X",9,9,"davij001","R","davij001","R","suttb001","R","suttb001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","palmr001","","","54(1)43/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,82
"ATL198804050","CHN",9,1,0,0,1,"CX",9,9,"garcd001","R","garcd001","R","dipif001","L","dipif001","L","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","S8/G6M","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ATL198804050","CHN",9,1,0,0,2,"FFFX",9,9,"perrg001","L","perrg001","L","dipif001","L","dipif001","L","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","garcd001","","","16(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","dipif001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,84
"ATL198804050","CHN",9,1,1,0,0,".S",9,9,"murpd001","R","murpd001","R","gossr001","R","gossr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","perrg001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dipif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"ATL198804050","CHN",9,1,1,0,2,".S.SX",9,9,"murpd001","R","murpd001","R","gossr001","R","gossr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","perrg001","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dipif001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"ATL198804050","CHN",9,1,2,0,1,"FX",9,9,"halla001","L","halla001","L","gossr001","R","gossr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","perrg001","","S4/G13/RINT.2XH(452)","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","452","","F","F","F","F","F","F","F","F","F","","dipif001","","F","F","F","F","F","","","","",0,2,0,0,4,5,0,0,0,87
"ATL198804050","CHN",10,0,0,2,2,"...FSBBX",9,9,"law-v001","R","law-v001","R","ackej001","R","ackej001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"ATL198804050","CHN",10,0,1,1,0,"BX",9,9,"dunss001","R","dunss001","R","ackej001","R","ackej001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"ATL198804050","CHN",10,0,2,2,1,"FBBX",9,9,"gossr001","R","gossr001","R","ackej001","R","ackej001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90
"ATL198804050","CHN",10,1,0,2,2,"BFBFX",9,9,"virgo001","R","virgo001","R","gossr001","R","gossr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","S8/L8S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"ATL198804050","CHN",10,1,0,1,2,"BCFX",9,9,"oberk001","L","oberk001","L","gossr001","R","gossr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","virgo001","","","36(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,92
"ATL198804050","CHN",10,1,1,2,2,"CFBFBB",9,9,"thoma001","R","thoma001","R","gossr001","R","gossr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","oberk001","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,93
"ATL198804050","CHN",10,1,2,3,2,"CFBFBB.C",9,9,"thoma001","R","thoma001","R","gossr001","R","gossr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"ATL198804050","CHN",11,0,0,1,2,"FCBX",9,9,"martd002","L","martd002","L","ackej001","R","ackej001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95
"ATL198804050","CHN",11,0,1,0,1,"CX",9,9,"sandr001","R","sandr001","R","ackej001","R","ackej001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,96
"ATL198804050","CHN",11,0,2,3,1,"CBBBX",9,9,"dawsa001","R","dawsa001","R","ackej001","R","ackej001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,97
"ATL198804050","CHN",11,1,0,3,0,"BBBB",9,9,"ackej001","R","ackej001","R","gossr001","R","gossr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"ATL198804050","CHN",11,1,0,3,2,"FBBBCX",9,9,"jamed001","L","jamed001","L","gossr001","R","gossr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","ackej001","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,99
"ATL198804050","CHN",11,1,1,0,0,"X",9,9,"garcd001","R","garcd001","R","gossr001","R","gossr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","ackej001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100
"ATL198804050","CHN",11,1,2,1,1,"CBX",9,9,"perrg001","L","perrg001","L","gossr001","R","gossr001","R","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","ackej001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,101
"ATL198804050","CHN",12,0,0,3,1,"BBFBX",9,9,"durhl001","L","durhl001","L","ackej001","R","ackej001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,102
"ATL198804050","CHN",12,0,1,0,0,"X",9,9,"palmr001","L","palmr001","L","ackej001","R","ackej001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,103
"ATL198804050","CHN",12,0,2,2,1,"BBSX",9,9,"davij001","R","davij001","R","ackej001","R","ackej001","R","virgo001","perrg001","garcd001","oberk001","thoma001","jamed001","halla001","murpd001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,104
"ATL198804050","CHN",12,1,0,1,2,"..CBFC",9,9,"murpd001","R","murpd001","R","bielm001","R","bielm001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,105
"ATL198804050","CHN",12,1,1,3,1,"BBFBB",9,9,"halla001","L","halla001","L","bielm001","R","bielm001","R","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
