"BAL195604200","WS1",7,1,1,0,0,"",2,1,"triag101","R","triag101","R","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","boydb102","HR/7.3-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brodd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL195604200","WS1",7,1,1,0,0,"",2,3,"frant101","L","frant101","L","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"BAL195604200","WS1",7,1,2,0,0,"",2,3,"adamb103","R","adamb103","R","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BAL195604200","WS1",8,0,0,0,0,"",2,3,"tettd101","R","tettd101","R","wilsj104","R","wilsj104","R","triag101","boydb102","adamb103","dierc101","miraw101","phild102","frant101","poped101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL195604200","WS1",8,0,0,0,0,"",2,3,"runnp101","L","runnp101","L","wilsj104","R","wilsj104","R","triag101","boydb102","adamb103","dierc101","miraw101","phild102","frant101","poped101","tettd101","","","S8.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL195604200","WS1",8,0,0,0,0,"",2,3,"sievr101","R","sievr101","R","wilsj104","R","wilsj104","R","triag101","boydb102","adamb103","dierc101","miraw101","phild102","frant101","poped101","runnp101","tettd101","","64(1)3/GDP.2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64
"BAL195604200","WS1",8,0,2,0,0,"",2,3,"olsok101","R","olsok101","R","wilsj104","R","wilsj104","R","triag101","boydb102","adamb103","dierc101","miraw101","phild102","frant101","poped101","","","tettd101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilsj104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL195604200","WS1",8,1,0,0,0,"",2,3,"poped101","L","poped101","L","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","13","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"BAL195604200","WS1",8,1,1,0,0,"",2,3,"miraw101","L","miraw101","L","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"BAL195604200","WS1",8,1,2,0,0,"",2,3,"wilsj104","R","wilsj104","R","brodd101","R","brodd101","R","courc101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BAL195604200","WS1",9,0,0,0,0,"",2,3,"courc101","L","courc101","L","wilsj104","R","wilsj104","R","triag101","boydb102","adamb103","marsf101","miraw101","phild102","dierc101","frant101","","","","2/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BAL195604200","WS1",9,0,1,0,0,"",2,3,"lemoj101","R","lemoj101","R","wilsj104","R","wilsj104","R","triag101","boydb102","adamb103","marsf101","miraw101","phild102","dierc101","frant101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"BAL195604200","WS1",9,0,2,0,0,"",2,3,"berbl101","L","berbl101","L","wilsj104","R","wilsj104","R","triag101","boydb102","adamb103","marsf101","miraw101","phild102","dierc101","frant101","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","snydj105",6,2,0,0,0,0,0,0,0,71
"BAL195604210","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","wighb101","L","wighb101","L","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL195604210","WS1",1,0,0,0,0,"",0,0,"tettd101","R","tettd101","R","wighb101","L","wighb101","L","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","yoste101","","","T9.1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL195604210","WS1",1,0,0,0,0,"",1,0,"olsok101","R","olsok101","R","wighb101","L","wighb101","L","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","","tettd101","S6.3-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL195604210","WS1",1,0,0,0,0,"",1,0,"sievr101","R","sievr101","R","wighb101","L","wighb101","L","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","olsok101","","tettd101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL195604210","WS1",1,0,0,0,0,"",1,0,"lemoj101","R","lemoj101","R","wighb101","L","wighb101","L","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","sievr101","olsok101","tettd101","S7.3-H;2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL195604210","WS1",1,0,0,0,0,"",3,0,"snydj105","R","snydj105","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","lemoj101","sievr101","","4","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"BAL195604210","WS1",1,0,1,0,0,"",3,0,"runnp101","L","runnp101","L","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","lemoj101","sievr101","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL195604210","WS1",1,0,2,0,0,"",3,0,"fitze101","R","fitze101","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","lemoj101","sievr101","","D7.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL195604210","WS1",1,0,2,0,0,"",4,0,"stond102","L","stond102","L","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","fitze101","lemoj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","zuveg101","wighb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL195604210","WS1",1,1,0,0,0,"",4,0,"dierc101","R","dierc101","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL195604210","WS1",1,1,0,0,0,"",4,0,"dyckj101","R","dyckj101","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","dierc101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL195604210","WS1",1,1,1,0,0,"",4,0,"phild102","R","phild102","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","dierc101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL195604210","WS1",1,1,2,0,0,"",4,0,"triag101","R","triag101","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","dierc101","","","E4.1-H(NR)(UR);B-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL195604210","WS1",1,1,2,0,0,"",4,1,"pybuj101","R","pybuj101","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","triag101","","S7.2-H(UR)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","stond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL195604210","WS1",1,1,2,0,0,"",4,2,"adamb103","R","adamb103","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","pybuj101","","","CS2(24)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15
"BAL195604210","WS1",2,0,0,0,0,"",4,2,"yoste101","R","yoste101","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"BAL195604210","WS1",2,0,1,0,0,"",4,2,"tettd101","R","tettd101","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"BAL195604210","WS1",2,0,2,0,0,"",4,2,"olsok101","R","olsok101","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL195604210","WS1",2,0,2,0,0,"",4,2,"sievr101","R","sievr101","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","olsok101","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"BAL195604210","WS1",2,1,0,0,0,"",4,2,"adamb103","R","adamb103","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"BAL195604210","WS1",2,1,1,0,0,"",4,2,"smith106","R","smith106","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"BAL195604210","WS1",2,1,2,0,0,"",4,2,"miraw101","R","miraw101","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BAL195604210","WS1",3,0,0,0,0,"",4,2,"lemoj101","R","lemoj101","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"BAL195604210","WS1",3,0,1,0,0,"",4,2,"snydj105","R","snydj105","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","","","3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BAL195604210","WS1",3,0,2,0,0,"",4,2,"runnp101","L","runnp101","L","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL195604210","WS1",3,0,2,0,0,"",4,2,"fitze101","R","fitze101","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","runnp101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL195604210","WS1",3,1,0,0,0,"",4,2,"zuveg101","R","zuveg101","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL195604210","WS1",3,1,1,0,0,"",4,2,"dierc101","R","dierc101","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","","","D8","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL195604210","WS1",3,1,1,0,0,"",4,2,"dyckj101","R","dyckj101","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","","dierc101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL195604210","WS1",3,1,1,0,0,"",4,2,"phild102","R","phild102","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","dyckj101","dierc101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stond102","stond102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"BAL195604210","WS1",3,1,2,0,0,"",4,2,"triag101","R","triag101","R","stond102","L","stond102","L","fitze101","sievr101","runnp101","yoste101","snydj105","tettd101","olsok101","lemoj101","dyckj101","dierc101","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","stond102","stond102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"BAL195604210","WS1",4,0,0,0,0,"",4,2,"stond102","L","stond102","L","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"BAL195604210","WS1",4,0,1,0,0,"",4,2,"yoste101","R","yoste101","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","","","HP","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL195604210","WS1",4,0,1,0,0,"",4,2,"tettd101","R","tettd101","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","yoste101","","","SB2.1-3(E2/TH)","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL195604210","WS1",4,0,1,0,0,"",4,2,"tettd101","R","tettd101","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","","yoste101","7/SF.3-H(UR)","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","zuveg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"BAL195604210","WS1",4,0,2,0,0,"",5,2,"olsok101","R","olsok101","R","zuveg101","R","zuveg101","R","smith106","triag101","adamb103","dierc101","miraw101","dyckj101","pybuj101","phild102","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
