"CHA198305290","TEX",2,0,1,0,0,"",0,2,"bellb001","R","bellb001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA198305290","TEX",2,0,1,0,0,"",0,2,"steib001","R","steib001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","bellb001","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198305290","TEX",2,0,1,0,0,"",0,2,"johnb101","R","johnb101","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","steib001","bellb001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA198305290","TEX",2,0,2,0,0,"",0,2,"wrigg001","R","wrigg001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","steib001","bellb001","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CHA198305290","TEX",2,1,0,0,0,"",0,2,"law-v001","R","law-v001","R","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","HR/7","T","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA198305290","TEX",2,1,0,0,0,"",0,3,"dybzj001","R","dybzj001","R","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","E4.B-2","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198305290","TEX",2,1,0,0,0,"",0,3,"law-r001","L","law-r001","L","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","dybzj001","","13/SH.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CHA198305290","TEX",2,1,1,0,0,"",0,3,"fiskc001","R","fiskc001","R","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","dybzj001","S7.3-H(UR)","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","smitm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA198305290","TEX",2,1,1,0,0,"",0,4,"bainh001","L","bainh001","L","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","fiskc001","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA198305290","TEX",2,1,1,0,0,"",0,4,"bainh001","L","bainh001","L","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","fiskc001","","7.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHA198305290","TEX",2,1,2,0,0,"",0,4,"walkg001","L","walkg001","L","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","fiskc001","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","smitm002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHA198305290","TEX",3,0,0,0,0,"",0,4,"andej001","R","andej001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CHA198305290","TEX",3,0,1,0,0,"",0,4,"tollw001","R","tollw001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA198305290","TEX",3,0,1,0,0,"",0,4,"sampb001","R","sampb001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","tollw001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA198305290","TEX",3,0,1,0,0,"",0,4,"parrl002","R","parrl002","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","sampb001","tollw001","","SB2;SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA198305290","TEX",3,0,1,0,0,"",0,4,"parrl002","R","parrl002","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","sampb001","tollw001","9/SF.3-H;2-3","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CHA198305290","TEX",3,0,2,0,0,"",1,4,"hostd001","R","hostd001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","sampb001","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","koosj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA198305290","TEX",3,1,0,0,0,"",1,4,"pacit001","R","pacit001","R","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CHA198305290","TEX",3,1,1,0,0,"",1,4,"kittr001","R","kittr001","R","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA198305290","TEX",3,1,1,0,0,"",1,5,"bernt001","L","bernt001","L","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CHA198305290","TEX",3,1,2,0,0,"",1,5,"law-v001","R","law-v001","R","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","T8","F","F",5,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA198305290","TEX",3,1,2,0,0,"",1,5,"dybzj001","R","dybzj001","R","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","law-v001","S8.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smitm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA198305290","TEX",3,1,2,0,0,"",1,6,"law-r001","L","law-r001","L","smitm002","R","smitm002","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","dybzj001","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHA198305290","TEX",4,0,0,0,0,"",1,6,"bellb001","R","bellb001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA198305290","TEX",4,0,0,0,0,"",1,6,"steib001","R","steib001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","bellb001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHA198305290","TEX",4,0,1,0,0,"",1,6,"johnb101","R","johnb101","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","bellb001","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"CHA198305290","TEX",4,0,2,0,0,"",1,6,"wrigg001","R","wrigg001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","johnb101","","","2/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA198305290","TEX",4,1,0,0,0,"",1,6,"fiskc001","R","fiskc001","R","schmd001","R","schmd001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","HR","T","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA198305290","TEX",4,1,0,0,0,"",1,7,"bainh001","L","bainh001","L","schmd001","R","schmd001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA198305290","TEX",4,1,1,0,0,"",1,7,"walkg001","L","walkg001","L","schmd001","R","schmd001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHA198305290","TEX",4,1,2,0,0,"",1,7,"pacit001","R","pacit001","R","schmd001","R","schmd001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"CHA198305290","TEX",5,0,0,0,0,"",1,7,"andej001","R","andej001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","D7","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA198305290","TEX",5,0,0,0,0,"",1,7,"tollw001","R","tollw001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","andej001","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA198305290","TEX",5,0,1,0,0,"",1,7,"sampb001","R","sampb001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","andej001","","63.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHA198305290","TEX",5,0,2,0,0,"",1,7,"parrl002","R","parrl002","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","andej001","S8.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA198305290","TEX",5,0,2,0,0,"",2,7,"hostd001","R","hostd001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","parrl002","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA198305290","TEX",5,0,2,0,0,"",2,7,"hostd001","R","hostd001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","parrl002","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA198305290","TEX",5,1,0,0,0,"",2,7,"kittr001","R","kittr001","R","schmd001","R","schmd001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHA198305290","TEX",5,1,1,0,0,"",2,7,"bernt001","L","bernt001","L","schmd001","R","schmd001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA198305290","TEX",5,1,1,0,0,"",2,7,"law-v001","R","law-v001","R","schmd001","R","schmd001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","bernt001","","43.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHA198305290","TEX",5,1,2,0,0,"",2,7,"dybzj001","R","dybzj001","R","schmd001","R","schmd001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","bernt001","S9.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","schmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA198305290","TEX",5,1,2,0,0,"",2,8,"law-r001","L","law-r001","L","butcj001","R","butcj001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","dybzj001","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"CHA198305290","TEX",6,0,0,0,0,"",2,8,"bellb001","R","bellb001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CHA198305290","TEX",6,0,1,0,0,"",2,8,"steib001","R","steib001","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","23","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"CHA198305290","TEX",6,0,2,0,0,"",2,8,"johnb101","R","johnb101","R","koosj001","L","koosj001","L","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHA198305290","TEX",6,1,0,0,0,"",2,8,"fiskc001","R","fiskc001","R","butcj001","R","butcj001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","8","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CHA198305290","TEX",6,1,1,0,0,"",2,8,"bainh001","L","bainh001","L","butcj001","R","butcj001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CHA198305290","TEX",6,1,2,0,0,"",2,8,"walkg001","L","walkg001","L","butcj001","R","butcj001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","","","","S8","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA198305290","TEX",6,1,2,0,0,"",2,8,"pacit001","R","pacit001","R","butcj001","R","butcj001","R","johnb101","steib001","tollw001","bellb001","andej001","sampb001","wrigg001","parrl002","walkg001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"CHA198305290","TEX",7,0,0,0,0,"",2,8,"wrigg001","L","wrigg001","L","lampd001","R","lampd001","R","fiskc001","squim001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","31","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
