"SFN199804070","HOU",7,0,1,3,1,"BBSBB",2,4,"clard001","L","clard001","L","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nitkc001",1,0,0,0,0,0,0,0,0,57
"SFN199804070","HOU",7,0,1,0,0,"B",2,4,"biggc001","R","biggc001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","clard001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN199804070","HOU",7,0,1,2,1,"B.CBX",2,4,"biggc001","R","biggc001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","clard001","","D8/L78D.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN199804070","HOU",7,0,1,1,0,"BX",3,4,"belld001","R","belld001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","biggc001","","S8/L8LM.2-H;BX2(824)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,4,0,"824","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,4,0,0,8,2,0,0,0,60
"SFN199804070","HOU",7,0,2,2,0,"BBX",4,4,"bagwj001","R","bagwj001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","6/L6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"SFN199804070","HOU",7,1,0,1,1,"BCX",4,4,"muelb001","R","muelb001","R","magnm001","L","magnm001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","S8/G4M","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN199804070","HOU",7,1,0,1,0,"BX",4,4,"bondb001","L","bondb001","L","magnm001","L","magnm001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","muelb001","","","7/L7LD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SFN199804070","HOU",7,1,1,1,2,"CBFF1F1X",4,4,"kentj001","R","kentj001","R","magnm001","L","magnm001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","muelb001","","","8/F8LXD","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SFN199804070","HOU",7,1,2,0,2,">F1S1X",4,4,"javis001","R","javis001","R","magnm001","L","magnm001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","muelb001","","","8/F8LXD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"SFN199804070","HOU",8,0,0,2,2,"SBSBS",4,4,"berrs001","R","berrs001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN199804070","HOU",8,0,1,3,1,"CBBBX",4,4,"aloum001","R","aloum001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SFN199804070","HOU",8,0,2,2,2,"BFBFC",4,4,"hidar001","R","hidar001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN199804070","HOU",8,1,0,0,2,"SFS",4,4,"johnb002","R","johnb002","R","magnm001","L","magnm001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SFN199804070","HOU",8,1,1,2,2,"BCFFBX",4,4,"snowj001","L","snowj001","L","magnm001","L","magnm001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","6/P6D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"SFN199804070","HOU",8,1,2,0,0,"X",4,4,"aurir001","R","aurir001","R","magnm001","L","magnm001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","D8/L89XD","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN199804070","HOU",8,1,2,2,2,"FFBBX",4,4,"benam001","L","benam001","L","magnm001","L","magnm001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","aurir001","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","magnm001","","F","F","F","F","F","","","","tavaj001",1,3,0,0,4,0,0,0,0,72
"SFN199804070","HOU",9,0,0,1,2,"CBCFX",4,4,"gutir001","R","gutir001","R","nen-r001","R","nen-r001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","63/G6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"SFN199804070","HOU",9,0,1,1,2,"CSBS",4,4,"euset001","R","euset001","R","nen-r001","R","nen-r001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SFN199804070","HOU",9,0,2,1,2,"CFBC",4,4,"everc001","L","everc001","L","nen-r001","R","nen-r001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","magnm001",1,2,0,0,0,0,0,0,0,75
"SFN199804070","HOU",9,1,0,2,1,"BCBX",4,4,"hamid001","L","hamid001","L","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","S6/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN199804070","HOU",9,1,0,0,0,"",4,4,"muelb001","R","muelb001","R","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","hamid001","","","34/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,77
"SFN199804070","HOU",9,1,1,0,0,"X",4,4,"bondb001","L","bondb001","L","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","hamid001","","31/G34.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","wagnb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"SFN199804070","HOU",9,1,2,3,0,"IIII",4,4,"kentj001","R","kentj001","R","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","hamid001","IW","F","F",4,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wagnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SFN199804070","HOU",9,1,2,0,0,"S",4,4,"javis001","R","javis001","R","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","kentj001","","hamid001","DI.1-2","F","F",9,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","","wagnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN199804070","HOU",9,1,2,2,2,"S.SFFPBX",4,4,"javis001","R","javis001","R","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","kentj001","hamid001","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","wagnb001","wagnb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"SFN199804070","HOU",10,0,0,3,2,"BCSFBBX",4,4,"biggc001","R","biggc001","R","nen-r001","R","nen-r001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","63/G6S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"SFN199804070","HOU",10,0,1,1,1,"BFX",4,4,"belld001","R","belld001","R","nen-r001","R","nen-r001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","9/L9D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"SFN199804070","HOU",10,0,2,3,2,"CFBBBFFX",4,4,"bagwj001","R","bagwj001","R","nen-r001","R","nen-r001","R","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","13/G23","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"SFN199804070","HOU",10,1,0,1,2,"FBFX",4,4,"johnb002","R","johnb002","R","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"SFN199804070","HOU",10,1,1,3,1,"CBBBB",4,4,"snowj001","L","snowj001","L","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SFN199804070","HOU",10,1,1,3,1,"BBBCB",4,4,"aurir001","R","aurir001","R","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","snowj001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SFN199804070","HOU",10,1,1,2,1,"BBCX",4,4,"sancr001","R","sancr001","R","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","aurir001","snowj001","","S8/L8RS.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","wagnb001","","F","T","F","F","F","","","","nen-r001",1,0,0,0,0,0,0,0,0,88
"SFN199804080","HOU",1,0,0,2,1,"BBCX",0,0,"biggc001","R","biggc001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","D9/L89XD","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN199804080","HOU",1,0,0,2,2,"SCFBBS",0,0,"belld001","R","belld001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","biggc001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN199804080","HOU",1,0,1,2,1,"CBBX",0,0,"bagwj001","R","bagwj001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","biggc001","","31/G4S.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"SFN199804080","HOU",1,0,2,0,1,"SX",0,0,"berrs001","R","berrs001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","biggc001","1/L15","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,4
"SFN199804080","HOU",1,1,0,2,2,"CBFBX",0,0,"hamid001","L","hamid001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","S7/L5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN199804080","HOU",1,1,0,3,1,"BCB1B11X",0,0,"muelb001","L","muelb001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","hamid001","","","7/P7LM","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SFN199804080","HOU",1,1,1,1,0,"BX",0,0,"bondb001","L","bondb001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","hamid001","","","S7/L78S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN199804080","HOU",1,1,1,0,1,"CX",0,0,"kentj001","R","kentj001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","bondb001","hamid001","","7/F78D","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","limaj001","limaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SFN199804080","HOU",1,1,2,3,2,"BSBBFB",0,0,"snowj001","L","snowj001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","bondb001","hamid001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","limaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN199804080","HOU",1,1,2,1,2,"BCCX",0,0,"javis001","L","javis001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","snowj001","bondb001","hamid001","S8/L8LM.3-H;2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","limaj001","limaj001","limaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199804080","HOU",1,1,2,0,1,"SX",0,2,"johnb002","R","johnb002","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","javis001","","snowj001","9/F9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","limaj001","","limaj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SFN199804080","HOU",2,0,0,1,2,"CBCX",0,2,"aloum001","R","aloum001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","13/G13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"SFN199804080","HOU",2,0,1,2,2,"SFBBX",0,2,"hidar001","R","hidar001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","3/P13S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SFN199804080","HOU",2,0,2,1,1,"BCX",0,2,"gutir001","R","gutir001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","","","","S8/P8RS","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN199804080","HOU",2,0,2,2,2,"F1B11BF1",0,2,"ausmb001","R","ausmb001","R","ruetk001","L","ruetk001","L","johnb002","snowj001","kentj001","muelb001","aurir001","bondb001","hamid001","javis001","gutir001","","","POCS2(1363)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","T","F","F","T","F","F","ruetk001","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,15
"SFN199804080","HOU",2,1,0,1,0,"BX",0,2,"aurir001","R","aurir001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SFN199804080","HOU",2,1,1,2,1,"BBSX",0,2,"ruetk001","L","ruetk001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","5/L5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
