"LAN198404030","SLN",6,1,0,0,0,"",7,3,"riveg001","R","riveg001","R","cox-d001","R","cox-d001","R","portd001","iorgd001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"LAN198404030","SLN",6,1,1,0,0,"",7,3,"sciom001","L","sciom001","L","cox-d001","R","cox-d001","R","portd001","iorgd001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN198404030","SLN",6,1,1,0,0,"",7,3,"moraj001","R","moraj001","R","cox-d001","R","cox-d001","R","portd001","iorgd001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","sciom001","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","hootb001",1,0,0,0,0,0,0,0,0,60
"LAN198404030","SLN",6,1,1,0,0,"",7,3,"sax-s001","R","sax-s001","R","cox-d001","R","cox-d001","R","portd001","iorgd001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","moraj001","sciom001","","46(1)/FO/G.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","cox-d001","cox-d001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61
"LAN198404030","SLN",6,1,2,0,0,"",7,3,"russb001","R","russb001","R","cox-d001","R","cox-d001","R","portd001","iorgd001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","sax-s001","sciom001","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cox-d001","cox-d001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"LAN198404030","SLN",7,0,0,0,0,"",7,3,"iorgd001","L","iorgd001","L","herso001","R","herso001","R","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","","","","D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN198404030","SLN",7,0,0,0,0,"",7,3,"mcgew001","L","mcgew001","L","herso001","R","herso001","R","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","","iorgd001","","S.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN198404030","SLN",7,0,0,0,0,"",8,3,"portd001","L","portd001","L","herso001","R","herso001","R","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","mcgew001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN198404030","SLN",7,0,0,0,0,"",8,3,"smito001","L","smito001","L","herso001","R","herso001","R","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","portd001","mcgew001","","13.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"LAN198404030","SLN",7,0,1,0,0,"",8,3,"braus001","L","braus001","L","herso001","R","herso001","R","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","","portd001","mcgew001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","herso001","herso001","F","F","F","F","F","","","","cox-d001",1,2,0,0,0,0,0,0,0,67
"LAN198404030","SLN",7,0,2,0,0,"",8,3,"smitl002","R","smitl002","R","herso001","R","herso001","R","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","","portd001","mcgew001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","herso001","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN198404030","SLN",7,0,2,0,0,"",8,3,"oberk001","L","oberk001","L","herso001","R","herso001","R","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","smitl002","portd001","mcgew001","W.3-H;2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN198404030","SLN",7,0,2,0,0,"",9,3,"herrt001","L","herrt001","L","herso001","R","herso001","R","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","oberk001","smitl002","portd001","31","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","herso001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"LAN198404030","SLN",7,1,0,0,0,"",9,3,"landk001","L","landk001","L","allen001","R","allen001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN198404030","SLN",7,1,0,0,0,"",9,3,"guerp001","R","guerp001","R","allen001","R","allen001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","landk001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN198404030","SLN",7,1,0,0,0,"",9,3,"marsm001","R","marsm001","R","allen001","R","allen001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","guerp001","landk001","","S.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN198404030","SLN",7,1,0,0,0,"",9,4,"whitt001","L","whitt001","L","allen001","R","allen001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","marsm001","guerp001","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN198404030","SLN",7,1,0,0,0,"",9,4,"whitt001","L","whitt001","L","allen001","R","allen001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","marsm001","guerp001","HR.3-H;2-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","allen001","allen001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN198404030","SLN",7,1,0,0,0,"",9,7,"riveg001","R","riveg001","R","suttb001","R","suttb001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN198404030","SLN",7,1,0,0,0,"",9,7,"sciom001","L","sciom001","L","suttb001","R","suttb001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","riveg001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN198404030","SLN",7,1,0,0,0,"",9,7,"anded001","R","anded001","R","suttb001","R","suttb001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","sciom001","riveg001","","56(1)/FO/G.2-3;B-1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","56","","","F","F","F","F","F","F","F","F","F","suttb001","suttb001","","F","F","F","F","F","","","","herso001",1,6,0,0,5,0,0,0,0,78
"LAN198404030","SLN",7,1,1,0,0,"",9,7,"sax-s001","R","sax-s001","R","suttb001","R","suttb001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","anded001","","riveg001","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","suttb001","","suttb001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79
"LAN198404030","SLN",8,0,0,0,0,"",9,7,"hendg001","R","hendg001","R","diazc001","L","diazc001","L","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN198404030","SLN",8,0,0,0,0,"",9,7,"iorgd001","L","iorgd001","L","diazc001","L","diazc001","L","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","hendg001","","","64(1)/FO/G.B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","diazc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81
"LAN198404030","SLN",8,0,1,0,0,"",9,7,"mcgew001","R","mcgew001","R","diazc001","L","diazc001","L","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","iorgd001","","","HR.1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","diazc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAN198404030","SLN",8,0,1,0,0,"",11,7,"portd001","L","portd001","L","diazc001","L","diazc001","L","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"LAN198404030","SLN",8,0,2,0,0,"",11,7,"smito001","R","smito001","R","diazc001","L","diazc001","L","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"LAN198404030","SLN",8,0,2,0,0,"",11,7,"landt001","R","landt001","R","diazc001","L","diazc001","L","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","smito001","","","8","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","diazc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"LAN198404030","SLN",8,1,0,0,0,"",11,7,"russb001","R","russb001","R","suttb001","R","suttb001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86
"LAN198404030","SLN",8,1,1,0,0,"",11,7,"landk001","L","landk001","L","suttb001","R","suttb001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"LAN198404030","SLN",8,1,2,0,0,"",11,7,"guerp001","R","guerp001","R","suttb001","R","suttb001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88
"LAN198404030","SLN",9,0,0,0,0,"",11,7,"suttb001","R","suttb001","R","diazc001","L","diazc001","L","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","","","","53","T","F",1,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89
"LAN198404030","SLN",9,0,1,0,0,"",11,7,"oberk001","L","oberk001","L","diazc001","L","diazc001","L","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90
"LAN198404030","SLN",9,0,2,0,0,"",11,7,"herrt001","R","herrt001","R","diazc001","L","diazc001","L","sciom001","guerp001","sax-s001","riveg001","russb001","marsm001","landk001","whitt001","","","","23","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,91
"LAN198404030","SLN",9,1,0,0,0,"",11,7,"marsm001","R","marsm001","R","suttb001","R","suttb001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,92
"LAN198404030","SLN",9,1,1,0,0,"",11,7,"whitt001","L","whitt001","L","suttb001","R","suttb001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"LAN198404030","SLN",9,1,1,0,0,"",11,7,"brocg001","L","brocg001","L","suttb001","R","suttb001","R","portd001","iorgd001","herrt001","oberk001","smito001","landt001","mcgew001","hendg001","whitt001","","","4(B)3(1)/DP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","T","F","F","F","","","","riveg001",5,4,3,0,4,0,0,0,0,94
"LAN198404050","SLN",1,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","honer001","L","honer001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","whitt001","","","","E6.B-1","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN198404050","SLN",1,0,0,0,0,"",0,0,"oberk001","L","oberk001","L","honer001","L","honer001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","whitt001","smitl002","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"LAN198404050","SLN",1,0,2,0,0,"",0,0,"herrt001","R","herrt001","R","honer001","L","honer001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","whitt001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"LAN198404050","SLN",1,1,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","forsb001","R","forsb001","R","portd001","greed001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"LAN198404050","SLN",1,1,1,0,0,"",0,0,"whitt001","L","whitt001","L","forsb001","R","forsb001","R","portd001","greed001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN198404050","SLN",1,1,1,0,0,"",0,0,"landk001","L","landk001","L","forsb001","R","forsb001","R","portd001","greed001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","whitt001","","","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"LAN198404050","SLN",1,1,2,0,0,"",0,0,"guerp001","R","guerp001","R","forsb001","R","forsb001","R","portd001","greed001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","whitt001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"LAN198404050","SLN",2,0,0,0,0,"",0,0,"hendg001","R","hendg001","R","honer001","L","honer001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","whitt001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN198404050","SLN",2,0,0,0,0,"",0,0,"greed001","R","greed001","R","honer001","L","honer001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","whitt001","hendg001","","","D.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN198404050","SLN",2,0,0,0,0,"",0,0,"mcgew001","R","mcgew001","R","honer001","L","honer001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","whitt001","","greed001","hendg001","S.3-H;2-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","honer001","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN198404050","SLN",2,0,0,0,0,"",1,0,"portd001","L","portd001","L","honer001","L","honer001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","whitt001","mcgew001","greed001","","S.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN198404050","SLN",2,0,0,0,0,"",2,0,"smito001","R","smito001","R","honer001","L","honer001","L","sciom001","brocg001","sax-s001","guerp001","anded001","marsm001","landk001","whitt001","portd001","","mcgew001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
