"PIT198604080","NYN",8,0,1,0,0,"",4,2,"santr001","R","santr001","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","khals001","kemps001","orsuj001","reynr001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"PIT198604080","NYN",8,0,2,0,0,"",4,2,"goodd001","R","goodd001","R","guanc001","R","guanc001","R","penat001","breas001","ray-j001","morrj002","khals001","kemps001","orsuj001","reynr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT198604080","NYN",8,1,0,0,0,"",4,2,"mazzl001","L","mazzl001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","","3/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","khals001",6,3,0,0,0,0,0,0,0,62
"PIT198604080","NYN",8,1,1,0,0,"",4,2,"almob001","R","almob001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guanc001",1,2,0,0,0,0,0,0,0,63
"PIT198604080","NYN",8,1,2,0,0,"",4,2,"reynr001","L","reynr001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PIT198604080","NYN",9,0,0,0,0,"",4,2,"dyksl001","L","dyksl001","L","winnj001","R","winnj001","R","penat001","breas001","ray-j001","morrj002","almob001","kemps001","orsuj001","reynr001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"PIT198604080","NYN",9,0,1,0,0,"",4,2,"backw001","L","backw001","L","winnj001","R","winnj001","R","penat001","breas001","ray-j001","morrj002","almob001","kemps001","orsuj001","reynr001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"PIT198604080","NYN",9,0,2,0,0,"",4,2,"hernk001","L","hernk001","L","winnj001","R","winnj001","R","penat001","breas001","ray-j001","morrj002","almob001","kemps001","orsuj001","reynr001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"PIT198604080","NYN",9,1,0,0,0,"",4,2,"orsuj001","L","orsuj001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT198604080","NYN",9,1,0,0,0,"",4,2,"ray-j001","L","ray-j001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","orsuj001","","","S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT198604080","NYN",9,1,0,0,0,"",4,2,"breas001","L","breas001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","ray-j001","orsuj001","","3/SH.2-3;1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"PIT198604080","NYN",9,1,1,0,0,"",4,2,"kemps001","L","kemps001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","ray-j001","orsuj001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PIT198604080","NYN",9,1,2,0,0,"",4,2,"penat001","R","penat001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","ray-j001","orsuj001","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"PIT198604110","CHN",1,0,0,0,0,"",0,0,"dernb001","R","dernb001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"PIT198604110","CHN",1,0,1,0,0,"",0,0,"mattg001","R","mattg001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT198604110","CHN",1,0,1,0,0,"",0,0,"sandr001","R","sandr001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","mattg001","","","64(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"PIT198604110","CHN",1,0,2,0,0,"",0,0,"morek001","R","morek001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","sandr001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PIT198604110","CHN",1,1,0,0,0,"",0,0,"reynr001","R","reynr001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","S5/G15","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT198604110","CHN",1,1,0,0,0,"",0,0,"khals001","R","khals001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","reynr001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PIT198604110","CHN",1,1,1,0,0,"",0,0,"ray-j001","R","ray-j001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","reynr001","","CS3(25)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,7
"PIT198604110","CHN",1,1,2,0,0,"",0,0,"ray-j001","R","ray-j001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PIT198604110","CHN",2,0,0,0,0,"",0,0,"durhl001","L","durhl001","L","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PIT198604110","CHN",2,0,1,0,0,"",0,0,"davij001","R","davij001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT198604110","CHN",2,0,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT198604110","CHN",2,0,2,0,0,"",0,0,"dunss001","R","dunss001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","cey-r001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT198604110","CHN",2,1,0,0,0,"",0,0,"browm002","R","browm002","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"PIT198604110","CHN",2,1,1,0,0,"",0,0,"diazm001","R","diazm001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PIT198604110","CHN",2,1,2,0,0,"",0,0,"penat001","R","penat001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PIT198604110","CHN",3,0,0,0,0,"",0,0,"trous001","L","trous001","L","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"PIT198604110","CHN",3,0,1,0,0,"",0,0,"dernb001","R","dernb001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","D8/F78","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT198604110","CHN",3,0,1,0,0,"",0,0,"mattg001","R","mattg001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","dernb001","","63.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PIT198604110","CHN",3,0,2,0,0,"",0,0,"sandr001","R","sandr001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","dernb001","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mcwil001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PIT198604110","CHN",3,1,0,0,0,"",0,0,"morrj002","R","morrj002","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PIT198604110","CHN",3,1,1,0,0,"",0,0,"orsuj001","L","orsuj001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PIT198604110","CHN",3,1,2,0,0,"",0,0,"mcwil001","L","mcwil001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"PIT198604110","CHN",4,0,0,0,0,"",0,0,"morek001","R","morek001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PIT198604110","CHN",4,0,1,0,0,"",0,0,"durhl001","L","durhl001","L","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","S8/L8S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT198604110","CHN",4,0,1,0,0,"",0,0,"davij001","R","davij001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","durhl001","","","S8/G4M.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT198604110","CHN",4,0,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","davij001","","durhl001","FC5/G.3XH(52);1-2;B-1","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","mcwil001","","mcwil001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,26
"PIT198604110","CHN",4,0,2,0,0,"",0,0,"dunss001","R","dunss001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","cey-r001","davij001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT198604110","CHN",4,0,2,0,0,"",0,0,"trous001","L","trous001","L","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","dunss001","cey-r001","davij001","S6.3-H;2-H(E6);1-H(NR);B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","mcwil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT198604110","CHN",4,0,2,0,0,"",3,0,"dernb001","R","dernb001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","trous001","","S8.2-H(UR);B-2(E9)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,9,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT198604110","CHN",4,0,2,0,0,"",4,0,"mattg001","R","mattg001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","dernb001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT198604110","CHN",4,0,2,0,0,"",4,0,"sandr001","R","sandr001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","mattg001","dernb001","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcwil001","mcwil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PIT198604110","CHN",4,1,0,0,0,"",4,0,"reynr001","R","reynr001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"PIT198604110","CHN",4,1,1,0,0,"",4,0,"khals001","R","khals001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"PIT198604110","CHN",4,1,2,0,0,"",4,0,"ray-j001","R","ray-j001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","S8/L8S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT198604110","CHN",4,1,2,0,0,"",4,0,"browm002","R","browm002","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","ray-j001","","","6(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"PIT198604110","CHN",5,0,0,0,0,"",4,0,"morek001","R","morek001","R","mcwil001","L","mcwil001","L","penat001","diazm001","ray-j001","morrj002","khals001","reynr001","orsuj001","browm002","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
