"NYN199104080","PHI",8,0,0,1,2,"FBC1X",1,2,"dyksl001","L","dyksl001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","morrj003","","","46(1)3/GDP/G4","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"NYN199104080","PHI",8,0,2,0,2,"CCX",1,2,"dauld001","L","dauld001","L","goodd001","R","goodd001","R","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","8/F8RXD","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYN199104080","PHI",8,1,0,0,0,"...X",1,2,"bostd001","L","bostd001","L","boevj001","R","boevj001","R","dauld001","krukj001","backw001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","S/G56","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goodd001",1,0,0,0,0,0,0,0,0,59
"NYN199104080","PHI",8,1,0,1,2,"BFLX",1,2,"colev001","L","colev001","L","boevj001","R","boevj001","R","dauld001","krukj001","backw001","hayec001","thond001","hayev001","dyksl001","murpd001","bostd001","","","S6/L6MD.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN199104080","PHI",8,1,0,1,1,"LBX",1,2,"jeffg001","L","jeffg001","L","boevj001","R","boevj001","R","dauld001","krukj001","backw001","hayec001","thond001","hayev001","dyksl001","murpd001","colev001","bostd001","","8/DP/F8RM.2X3(85)","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","85","","F","F","F","F","F","F","F","F","F","boevj001","boevj001","","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,61
"NYN199104080","PHI",8,1,2,1,0,"..B1X",1,2,"magad001","L","magad001","L","willm002","L","willm002","L","dauld001","krukj001","backw001","hayec001","thond001","hayev001","dyksl001","murpd001","colev001","","","6/L6D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"NYN199104080","PHI",9,0,0,0,0,"..X",1,2,"hayev001","L","hayev001","L","franj001","L","franj001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","43/G34","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYN199104080","PHI",9,0,1,1,2,"CCBS",1,2,"murpd001","R","murpd001","R","franj001","L","franj001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN199104080","PHI",9,0,2,1,2,"BFSX",1,2,"krukj001","L","krukj001","L","franj001","L","franj001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"NYN199104090","PHI",1,0,0,3,1,"CBBBB",0,0,"dyksl001","L","dyksl001","L","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN199104090","PHI",1,0,0,3,2,"BBBC1F>FC",0,0,"dauld001","L","dauld001","L","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","dyksl001","","","K+CS2(26)/DP","F","F",2,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,2
"NYN199104090","PHI",1,0,2,1,1,"BFX",0,0,"hayev001","L","hayev001","L","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","S9/P89S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN199104090","PHI",1,0,2,2,2,"B1C11SBX",0,0,"murpd001","R","murpd001","R","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","hayev001","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYN199104090","PHI",1,1,0,1,1,"BCX",0,0,"colev001","L","colev001","L","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","13/G13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"NYN199104090","PHI",1,1,1,1,2,"CBCS",0,0,"jeffg001","L","jeffg001","L","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN199104090","PHI",1,1,2,2,2,"CBBCS",0,0,"magad001","L","magad001","L","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN199104090","PHI",2,0,0,0,1,"CX",0,0,"krukj001","L","krukj001","L","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","7/F7S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"NYN199104090","PHI",2,0,1,1,1,"BFX",0,0,"hayec001","R","hayec001","R","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","S8/L8RS","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN199104090","PHI",2,0,1,1,1,"BS1X",0,0,"thond001","R","thond001","R","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","hayec001","","","54(1)/FO/G5S.B-1","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"NYN199104090","PHI",2,0,2,1,2,"CBFX",0,0,"readr001","R","readr001","R","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","thond001","","","S8/L8RS.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN199104090","PHI",2,0,2,0,2,"CCC",0,0,"grimj001","R","grimj001","R","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","readr001","","thond001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","violf001","","violf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN199104090","PHI",2,1,0,2,1,"BSBX",0,0,"brooh001","R","brooh001","R","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","D/L89D","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199104090","PHI",2,1,0,1,2,"BFSS",0,0,"johnh001","L","johnh001","L","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","brooh001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grimj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN199104090","PHI",2,1,1,1,1,"SBX",0,0,"carrm001","R","carrm001","R","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","brooh001","","8/F8RD.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","grimj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"NYN199104090","PHI",2,1,2,3,0,"BBBI",0,0,"herrt001","L","herrt001","L","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","brooh001","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","grimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN199104090","PHI",2,1,2,2,1,"SBBC",0,0,"obric001","R","obric001","R","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","herrt001","","brooh001","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","grimj001","","grimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN199104090","PHI",2,1,2,3,2,"SBBC.BFFB",0,0,"obric001","R","obric001","R","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","herrt001","brooh001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grimj001","grimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN199104090","PHI",2,1,2,0,2,"SFS",0,0,"violf001","L","violf001","L","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","obric001","herrt001","brooh001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grimj001","grimj001","grimj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN199104090","PHI",3,0,0,3,2,"BCBBCX",0,0,"dyksl001","L","dyksl001","L","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","8/F8RXD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NYN199104090","PHI",3,0,1,3,2,"BCFBFBC",0,0,"dauld001","L","dauld001","L","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN199104090","PHI",3,0,2,2,0,"BBX",0,0,"hayev001","L","hayev001","L","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","D/F89S","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN199104090","PHI",3,0,2,2,2,"SBBFC",0,0,"murpd001","R","murpd001","R","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","hayev001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN199104090","PHI",3,1,0,1,0,"BX",0,0,"colev001","L","colev001","L","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","3/G34S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYN199104090","PHI",3,1,1,2,2,"BFBSS",0,0,"jeffg001","L","jeffg001","L","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN199104090","PHI",3,1,2,3,2,"CFBBBB",0,0,"magad001","L","magad001","L","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN199104090","PHI",3,1,2,3,1,"BFBBX",0,0,"brooh001","R","brooh001","R","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","magad001","","","54(1)/FO/G5.B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"NYN199104090","PHI",4,0,0,0,0,"X",0,0,"krukj001","L","krukj001","L","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","7/F7LM","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"NYN199104090","PHI",4,0,1,1,1,"SBX",0,0,"hayec001","R","hayec001","R","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","S7/G56D","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN199104090","PHI",4,0,1,0,1,"CB",0,0,"thond001","R","thond001","R","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","hayec001","","","PB.1-2","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN199104090","PHI",4,0,1,2,1,"CB.BX",0,0,"thond001","R","thond001","R","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","hayec001","","9/F89M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"NYN199104090","PHI",4,0,2,3,0,"BBBI",0,0,"readr001","R","readr001","R","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","hayec001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN199104090","PHI",4,0,2,2,2,"FBCFFBFFX",0,0,"grimj001","R","grimj001","R","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","readr001","hayec001","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYN199104090","PHI",4,1,0,1,2,"BFLS",0,0,"johnh001","L","johnh001","L","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN199104090","PHI",4,1,1,0,2,"CFFX",0,0,"carrm001","R","carrm001","R","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","","","S5/G5L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN199104090","PHI",4,1,1,0,0,">S",0,0,"herrt001","L","herrt001","L","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","carrm001","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN199104090","PHI",4,1,1,2,2,"S.SBBFX",0,0,"herrt001","L","herrt001","L","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","carrm001","","9/P89S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","grimj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"NYN199104090","PHI",4,1,2,2,2,"BFFBS",0,0,"obric001","R","obric001","R","grimj001","R","grimj001","R","dauld001","krukj001","readr001","hayec001","thond001","hayev001","dyksl001","murpd001","","carrm001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grimj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN199104090","PHI",5,0,0,3,2,"CBFBBX",0,0,"dyksl001","L","dyksl001","L","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","","","S/G6MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN199104090","PHI",5,0,0,3,2,"B1BBC>F>X",0,0,"dauld001","L","dauld001","L","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","dyksl001","","","63/G6.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYN199104090","PHI",5,0,1,3,2,"SBBFBFFS",0,0,"hayev001","L","hayev001","L","violf001","L","violf001","L","obric001","magad001","herrt001","jeffg001","johnh001","carrm001","colev001","brooh001","","dyksl001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
