"BOS196904140","BAL",7,0,0,0,0,"",3,5,"belam101","R","belam101","R","culpr101","R","culpr101","R","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"BOS196904140","BAL",7,0,1,0,0,"",3,5,"may-d101","L","may-d101","L","culpr101","R","culpr101","R","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leond101",1,9,0,0,0,0,0,0,0,60
"BOS196904140","BAL",7,0,2,0,0,"",3,5,"bufod101","L","bufod101","L","culpr101","R","culpr101","R","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BOS196904140","BAL",7,1,0,0,0,"",3,5,"scotg102","R","scotg102","R","halld101","R","halld101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","31","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"BOS196904140","BAL",7,1,1,0,0,"",3,5,"petrr101","R","petrr101","R","halld101","R","halld101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"BOS196904140","BAL",7,1,2,0,0,"",3,5,"gibsr102","R","gibsr102","R","halld101","R","halld101","R","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"BOS196904140","BAL",8,0,0,0,0,"",3,5,"blaip101","R","blaip101","R","culpr101","R","culpr101","R","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS196904140","BAL",8,0,1,0,0,"",3,5,"robif103","R","robif103","R","culpr101","R","culpr101","R","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS196904140","BAL",8,0,1,0,0,"",3,5,"poweb101","L","poweb101","L","lyles101","L","lyles101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","robif103","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS196904140","BAL",8,0,1,0,0,"",3,5,"rettm101","R","rettm101","R","lyles101","L","lyles101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","poweb101","robif103","","64(1)3/GDP","F","T",11,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","lyles101","culpr101","","F","F","F","F","F","","","","hende103",2,4,3,0,6,4,0,0,0,68
"BOS196904140","BAL",8,1,0,0,0,"",3,5,"lyles101","L","lyles101","L","halld101","R","halld101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BOS196904140","BAL",8,1,1,0,0,"",3,5,"smitr101","L","smitr101","L","halld101","R","halld101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BOS196904140","BAL",8,1,2,0,0,"",3,5,"andrm101","R","andrm101","R","halld101","R","halld101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"BOS196904140","BAL",9,0,0,0,0,"",3,5,"robib104","R","robib104","R","lyles101","L","lyles101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"BOS196904140","BAL",9,0,1,0,0,"",3,5,"johnd105","R","johnd105","R","lyles101","L","lyles101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS196904140","BAL",9,0,1,0,0,"",3,5,"mottc101","R","mottc101","R","lyles101","L","lyles101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","johnd105","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","belam101",6,7,0,0,0,0,0,0,0,74
"BOS196904140","BAL",9,0,2,0,0,"",3,5,"salmc101","R","salmc101","R","lyles101","L","lyles101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","johnd105","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","T","F","F","F","","","","halld101",1,3,0,0,5,0,0,0,0,75
"BOS196904150","BAL",1,0,0,0,0,"",0,0,"bufod101","R","bufod101","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BOS196904150","BAL",1,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS196904150","BAL",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","blaip101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BOS196904150","BAL",1,0,2,0,0,"",0,0,"poweb101","L","poweb101","L","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","blaip101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS196904150","BAL",1,1,0,0,0,"",0,0,"smitr101","L","smitr101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BOS196904150","BAL",1,1,1,0,0,"",0,0,"andrm101","R","andrm101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS196904150","BAL",1,1,1,0,0,"",0,1,"yastc101","L","yastc101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BOS196904150","BAL",1,1,2,0,0,"",0,1,"harrk101","R","harrk101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","E7/F.B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS196904150","BAL",1,1,2,0,0,"",0,1,"conit101","R","conit101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","harrk101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS196904150","BAL",1,1,2,0,0,"",0,1,"scotg102","R","scotg102","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","conit101","harrk101","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hardj101","hardj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"BOS196904150","BAL",2,0,0,0,0,"",0,1,"robib104","R","robib104","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BOS196904150","BAL",2,0,1,0,0,"",0,1,"johnd105","R","johnd105","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BOS196904150","BAL",2,0,2,0,0,"",0,1,"etcha101","R","etcha101","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS196904150","BAL",2,0,2,0,0,"",0,1,"belam101","R","belam101","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","etcha101","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS196904150","BAL",2,0,2,0,0,"",0,1,"belam101","R","belam101","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","etcha101","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"BOS196904150","BAL",2,1,0,0,0,"",0,1,"petrr101","R","petrr101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS196904150","BAL",2,1,0,0,0,"",0,1,"gibsr102","R","gibsr102","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","petrr101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"BOS196904150","BAL",2,1,1,0,0,"",0,1,"gibsr102","R","gibsr102","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","FLE5","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS196904150","BAL",2,1,1,0,0,"",0,1,"gibsr102","R","gibsr102","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS196904150","BAL",2,1,2,0,0,"",0,1,"ellsd101","L","ellsd101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS196904150","BAL",3,0,0,0,0,"",0,1,"hardj101","R","hardj101","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS196904150","BAL",3,0,0,0,0,"",0,1,"bufod101","R","bufod101","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","hardj101","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,22
"BOS196904150","BAL",3,0,1,0,0,"",0,1,"blaip101","R","blaip101","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","bufod101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS196904150","BAL",3,0,1,0,0,"",0,1,"robif103","R","robif103","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","blaip101","bufod101","","13.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"BOS196904150","BAL",3,0,2,0,0,"",0,1,"poweb101","L","poweb101","L","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","blaip101","bufod101","S7.3-H;2-H;B-2(THH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ellsd101","ellsd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS196904150","BAL",3,0,2,0,0,"",2,1,"robib104","R","robib104","R","ellsd101","L","ellsd101","L","gibsr102","harrk101","andrm101","scotg102","petrr101","yastc101","smitr101","conit101","","poweb101","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"BOS196904150","BAL",3,1,0,0,0,"",2,1,"smitr101","L","smitr101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BOS196904150","BAL",3,1,1,0,0,"",2,1,"andrm101","R","andrm101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS196904150","BAL",3,1,1,0,0,"",2,1,"yastc101","L","yastc101","L","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","andrm101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS196904150","BAL",3,1,1,0,0,"",2,1,"harrk101","R","harrk101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","yastc101","andrm101","","S.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hardj101","hardj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS196904150","BAL",3,1,1,0,0,"",2,1,"conit101","R","conit101","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","harrk101","yastc101","andrm101","52(3)/FO.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","hardj101","hardj101","hardj101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,31
"BOS196904150","BAL",3,1,2,0,0,"",2,1,"scotg102","R","scotg102","R","hardj101","R","hardj101","R","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","conit101","harrk101","yastc101","6/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hardj101","hardj101","hardj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
