"FLO200803310","NYN",7,1,0,1,0,"BX",6,2,"cantj001","R","cantj001","R","santj003","L","santj003","L","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","S7/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO200803310","NYN",7,1,0,0,0,"X",6,2,"rossc001","R","rossc001","R","santj003","L","santj003","L","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","cantj001","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"FLO200803310","NYN",7,1,1,1,2,"BFFX",6,2,"gonzl001","L","gonzl001","L","santj003","L","santj003","L","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","cantj001","","","46(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"FLO200803310","NYN",7,1,2,1,2,"BSSFS",6,2,"tream001","R","tream001","R","santj003","L","santj003","L","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","gonzl001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"FLO200803310","NYN",8,0,0,1,2,"CSBX",6,2,"delgc001","L","delgc001","L","nolar001","R","nolar001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","","","6/P-","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"FLO200803310","NYN",8,0,1,3,2,"BCSBBFB",6,2,"pagaa001","L","pagaa001","L","nolar001","R","nolar001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO200803310","NYN",8,0,1,0,1,"CX",6,2,"churr001","L","churr001","L","nolar001","R","nolar001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","pagaa001","","","6!4(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"FLO200803310","NYN",8,0,2,0,0,"1X",6,2,"schnb001","L","schnb001","L","nolar001","R","nolar001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","churr001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"FLO200803310","NYN",8,1,0,2,1,"..BBCX",6,2,"ameza001","L","ameza001","L","wisem001","R","wisem001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","S9/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nolar001",1,0,0,0,0,0,0,0,0,66
"FLO200803310","NYN",8,1,0,2,2,"BBCFX",6,2,"ramih003","R","ramih003","R","wisem001","R","wisem001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","ameza001","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wisem001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"FLO200803310","NYN",8,1,1,0,0,"X",6,2,"uggld001","R","uggld001","R","wisem001","R","wisem001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","ameza001","","","S6/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wisem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO200803310","NYN",8,1,1,0,1,".FX",6,2,"jacom001","L","jacom001","L","schos001","L","schos001","L","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","uggld001","ameza001","","3/G-.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","wisem001","wisem001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"FLO200803310","NYN",8,1,2,3,2,".BSFB*BS",6,2,"willj004","R","willj004","R","sosaj002","R","sosaj002","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","uggld001","ameza001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wisem001","wisem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"FLO200803310","NYN",9,0,0,1,2,"..BFCX",6,2,"andem003","L","andem003","L","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","","","S8/L-","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sosaj002",1,0,0,0,0,0,0,0,0,71
"FLO200803310","NYN",9,0,0,0,0,"1X",6,2,"reyej001","L","reyej001","L","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","andem003","","","23/SH/BG.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","lindm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,72
"FLO200803310","NYN",9,0,1,0,0,"B",6,2,"castl001","L","castl001","L","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","andem003","","WP.2-H(E2/TH)(NR)(UR)","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lindm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"FLO200803310","NYN",9,0,1,1,1,"B.CX",7,2,"castl001","L","castl001","L","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"FLO200803310","NYN",9,0,2,3,1,"BBBCB",7,2,"wrigd002","R","wrigd002","R","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO200803310","NYN",9,0,2,3,2,"BBF1FB>X",7,2,"beltc001","L","beltc001","L","lindm001","R","lindm001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","rossc001","gonzl001","wrigd002","","","4!3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lindm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"FLO200803310","NYN",9,1,0,1,2,".CSBS",7,2,"cantj001","R","cantj001","R","heila001","R","heila001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"FLO200803310","NYN",9,1,1,1,2,"CFBS",7,2,"rossc001","R","rossc001","R","heila001","R","heila001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"FLO200803310","NYN",9,1,2,0,0,"X",7,2,"gonzl001","L","gonzl001","L","heila001","R","heila001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","13/G+","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"FLO200804010","NYN",1,0,0,1,2,"CSFBX",0,0,"reyej001","L","reyej001","L","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"FLO200804010","NYN",1,0,1,3,2,"CBBBCX",0,0,"castl001","L","castl001","L","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200804010","NYN",1,0,1,2,2,"CBBFT",0,0,"wrigd002","R","wrigd002","R","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","castl001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vandr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"FLO200804010","NYN",1,0,2,2,2,"BBCF1",0,0,"beltc001","L","beltc001","L","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","castl001","","","PO1(E1).1-2","F","F",8,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","vandr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO200804010","NYN",1,0,2,3,2,"BBCF1.BFFX",0,0,"beltc001","L","beltc001","L","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","castl001","","7/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","vandr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"FLO200804010","NYN",1,1,0,2,2,"CBSBFH",0,0,"ramih003","R","ramih003","R","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO200804010","NYN",1,1,0,2,1,"BB1CX",0,0,"uggld001","R","uggld001","R","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","ramih003","","","HR/7/L.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"FLO200804010","NYN",1,1,0,2,2,"FBBCX",0,2,"jacom001","L","jacom001","L","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"FLO200804010","NYN",1,1,1,2,2,"CBSFBX",0,2,"willj004","R","willj004","R","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"FLO200804010","NYN",1,1,2,0,1,"CX",0,2,"cantj001","R","cantj001","R","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","9/F9LF","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"FLO200804010","NYN",2,0,0,3,1,"BBCBX",0,2,"delgc001","L","delgc001","L","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"FLO200804010","NYN",2,0,1,3,2,"CCBBBFC",0,2,"churr001","L","churr001","L","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"FLO200804010","NYN",2,0,2,3,0,"BBBB",0,2,"pagaa001","L","pagaa001","L","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO200804010","NYN",2,0,2,2,0,"BB1X",0,2,"schnb001","L","schnb001","L","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","pagaa001","","","S9/G.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO200804010","NYN",2,0,2,3,2,"BSFFBFFFFFB>S",0,2,"martp001","R","martp001","R","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","schnb001","","pagaa001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vandr001","","vandr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"FLO200804010","NYN",2,1,0,0,1,"SX",0,2,"gonzl001","L","gonzl001","L","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","HR/89/F","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"FLO200804010","NYN",2,1,0,0,1,"CX",0,3,"tream001","R","tream001","R","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"FLO200804010","NYN",2,1,1,0,1,"CX",0,3,"ameza001","L","ameza001","L","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","S4/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"FLO200804010","NYN",2,1,1,0,0,"X",0,3,"vandr001","R","vandr001","R","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","ameza001","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"FLO200804010","NYN",2,1,2,2,2,"BBCFX",0,3,"ramih003","R","ramih003","R","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","ameza001","","T8/L+.2-H","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO200804010","NYN",2,1,2,3,2,"SBSBBB",0,4,"uggld001","R","uggld001","R","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","ramih003","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"FLO200804010","NYN",2,1,2,0,0,"X",0,4,"jacom001","L","jacom001","L","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","uggld001","","ramih003","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","martp001","","martp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"FLO200804010","NYN",3,0,0,2,2,"BBCFX",0,4,"reyej001","L","reyej001","L","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO200804010","NYN",3,0,0,2,1,"B*BCX",0,4,"castl001","L","castl001","L","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","reyej001","","","53/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","vandr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"FLO200804010","NYN",3,0,1,0,1,"CX",0,4,"wrigd002","R","wrigd002","R","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","reyej001","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","vandr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"FLO200804010","NYN",3,0,2,1,0,"BX",0,4,"beltc001","L","beltc001","L","vandr001","R","vandr001","R","tream001","jacom001","uggld001","cantj001","ramih003","willj004","ameza001","gonzl001","","reyej001","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","vandr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"FLO200804010","NYN",3,1,0,1,2,"CBFC",0,4,"willj004","R","willj004","R","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"FLO200804010","NYN",3,1,1,1,2,"BCFX",0,4,"cantj001","R","cantj001","R","martp001","R","martp001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","9/F9LF","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
