"SDN198504150","SFN",7,1,2,0,0,"",2,4,"mcrek001","R","mcrek001","R","willf001","R","willf001","R","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","garvs001","","","S1/G.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN198504150","SFN",7,1,2,0,0,"",2,4,"kennt001","L","kennt001","L","mintg001","R","mintg001","R","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","mcrek001","","garvs001","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","willf001","","willf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN198504150","SFN",7,1,2,0,0,"",2,4,"martc001","R","martc001","R","mintg001","R","mintg001","R","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","kennt001","mcrek001","garvs001","HR.3-H;2-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","mintg001","willf001","willf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN198504150","SFN",7,1,2,0,0,"",2,8,"roysj001","R","roysj001","R","mintg001","R","mintg001","R","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"SDN198504150","SFN",8,0,0,0,0,"",2,8,"browc002","R","browc002","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","HP","T","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN198504150","SFN",8,0,0,0,0,"",2,8,"uribj001","L","uribj001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","wellb001","","","S9/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","T","F","F","browc002","","","",0,0,0,0,0,0,0,0,0,65
"SDN198504150","SFN",8,0,0,0,0,"",2,8,"mintg001","L","mintg001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","uribj001","wellb001","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SDN198504150","SFN",8,0,1,0,0,"",2,8,"gladd001","R","gladd001","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","uribj001","wellb001","","S/G6.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN198504150","SFN",8,0,1,0,0,"",3,8,"trilm001","R","trilm001","R","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","gladd001","","uribj001","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","gossr001","","gossr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"SDN198504150","SFN",8,0,2,0,0,"",3,8,"davic001","L","davic001","L","gossr001","R","gossr001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","gladd001","","uribj001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","","gossr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SDN198504150","SFN",8,1,0,0,0,"",3,8,"tempg001","L","tempg001","L","mintg001","R","mintg001","R","brenb001","thoms001","trilm001","wellb001","uribj001","leonj001","gladd001","davic001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SDN198504150","SFN",8,1,1,0,0,"",3,8,"flant001","L","flant001","L","mintg001","R","mintg001","R","brenb001","thoms001","trilm001","wellb001","uribj001","leonj001","gladd001","davic001","","","","S/8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gossr001",1,0,0,0,0,0,0,0,0,71
"SDN198504150","SFN",8,1,1,0,0,"",3,8,"wigga001","L","wigga001","L","mintg001","R","mintg001","R","brenb001","thoms001","trilm001","wellb001","uribj001","leonj001","gladd001","davic001","flant001","","","54(1)/FO/G.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"SDN198504150","SFN",8,1,2,0,0,"",3,8,"gwynt001","L","gwynt001","L","mintg001","R","mintg001","R","brenb001","thoms001","trilm001","wellb001","uribj001","leonj001","gladd001","davic001","wigga001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN198504150","SFN",8,1,2,0,0,"",3,8,"garvs001","R","garvs001","R","mintg001","R","mintg001","R","brenb001","thoms001","trilm001","wellb001","uribj001","leonj001","gladd001","davic001","gwynt001","wigga001","","64(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"SDN198504150","SFN",9,0,0,0,0,"",3,8,"leonj001","R","leonj001","R","delel001","R","delel001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"SDN198504150","SFN",9,0,1,0,0,"",3,8,"brenb001","R","brenb001","R","delel001","R","delel001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","FLE3","F","F",2,5,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SDN198504150","SFN",9,0,1,0,0,"",3,8,"brenb001","R","brenb001","R","delel001","R","delel001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SDN198504150","SFN",9,0,2,0,0,"",3,8,"thoms001","L","thoms001","L","delel001","R","delel001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"SDN198504160","SFN",1,0,0,0,0,"",0,0,"gladd001","R","gladd001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN198504160","SFN",1,0,1,0,0,"",0,0,"trilm001","R","trilm001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","8/F8S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SDN198504160","SFN",1,0,2,0,0,"",0,0,"davic001","L","davic001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SDN198504160","SFN",1,1,0,0,0,"",0,0,"wigga001","R","wigga001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN198504160","SFN",1,1,0,0,0,"",0,0,"gwynt001","L","gwynt001","L","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","wigga001","","","S/G6.1-3;B-2(TH3)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN198504160","SFN",1,1,0,0,0,"",0,0,"garvs001","R","garvs001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","gwynt001","wigga001","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","lapod001","lapod001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SDN198504160","SFN",1,1,1,0,0,"",0,0,"mcrek001","R","mcrek001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","gwynt001","wigga001","9!/SF.3-H;2-3","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","lapod001","lapod001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SDN198504160","SFN",1,1,2,0,0,"",0,1,"kennt001","L","kennt001","L","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","gwynt001","3!/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lapod001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SDN198504160","SFN",2,0,0,0,0,"",0,1,"leonj001","R","leonj001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SDN198504160","SFN",2,0,1,0,0,"",0,1,"brenb001","R","brenb001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","S/1","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN198504160","SFN",2,0,1,0,0,"",0,1,"thoms001","L","thoms001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","brenb001","","","16(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,11
"SDN198504160","SFN",2,1,0,0,0,"",0,1,"martc001","R","martc001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN198504160","SFN",2,1,0,0,0,"",0,1,"roysj001","R","roysj001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","martc001","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN198504160","SFN",2,1,0,0,0,"",0,1,"tempg001","R","tempg001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","roysj001","martc001","","S7.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lapod001","lapod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN198504160","SFN",2,1,0,0,0,"",0,2,"hawka001","R","hawka001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","tempg001","roysj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lapod001","lapod001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SDN198504160","SFN",2,1,1,0,0,"",0,2,"wigga001","R","wigga001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","tempg001","roysj001","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lapod001","lapod001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SDN198504160","SFN",2,1,2,0,0,"",0,2,"gwynt001","L","gwynt001","L","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","tempg001","roysj001","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lapod001","lapod001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SDN198504160","SFN",3,0,0,0,0,"",0,2,"browc002","R","browc002","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"SDN198504160","SFN",3,0,1,0,0,"",0,2,"uribj001","L","uribj001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","8/F8S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SDN198504160","SFN",3,0,2,0,0,"",0,2,"lapod001","L","lapod001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN198504160","SFN",3,0,2,0,0,"",0,2,"gladd001","R","gladd001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","lapod001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"SDN198504160","SFN",3,1,0,0,0,"",0,2,"garvs001","R","garvs001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","7!","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SDN198504160","SFN",3,1,1,0,0,"",0,2,"mcrek001","R","mcrek001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","S9","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN198504160","SFN",3,1,1,0,0,"",0,2,"kennt001","L","kennt001","L","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","mcrek001","","","3!/LDP.1X1(3)","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,24
"SDN198504160","SFN",4,0,0,0,0,"",0,2,"trilm001","R","trilm001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SDN198504160","SFN",4,0,1,0,0,"",0,2,"davic001","L","davic001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN198504160","SFN",4,0,1,0,0,"",0,2,"leonj001","R","leonj001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","davic001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"SDN198504160","SFN",4,1,0,0,0,"",0,2,"martc001","R","martc001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SDN198504160","SFN",4,1,1,0,0,"",0,2,"roysj001","R","roysj001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SDN198504160","SFN",4,1,2,0,0,"",0,2,"tempg001","R","tempg001","R","lapod001","L","lapod001","L","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
