"SLN195404130","CHN",6,1,1,0,0,"",10,1,"repur101","R","repur101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","hemus101","","","D.1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN195404130","CHN",6,1,1,0,0,"",10,1,"moonw101","L","moonw101","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","repur101","hemus101","7/F7S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","minnp101","minnp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"SLN195404130","CHN",6,1,2,0,0,"",10,1,"schor101","R","schor101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","repur101","hemus101","E6.2-3;3-H(NR)(UR)","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","minnp101","minnp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN195404130","CHN",6,1,2,0,0,"",10,2,"musis101","L","musis101","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","schor101","","repur101","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","minnp101","","minnp101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"SLN195404130","CHN",7,0,0,0,0,"",10,2,"talbb101","R","talbb101","R","lintr101","L","lintr101","L","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SLN195404130","CHN",7,0,1,0,0,"",10,2,"fondd101","L","fondd101","L","lintr101","L","lintr101","L","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN195404130","CHN",7,0,1,0,0,"",10,2,"kiner101","R","kiner101","R","lintr101","L","lintr101","L","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","fondd101","","","OA.1X1(23)#","F","F",7,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","F","F","F","lintr101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65
"SLN195404130","CHN",7,0,2,0,0,"",10,2,"kiner101","R","kiner101","R","lintr101","L","lintr101","L","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SLN195404130","CHN",7,1,0,0,0,"",10,2,"jablr101","R","jablr101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","marql101","talbb101","saueh101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"SLN195404130","CHN",7,1,1,0,0,"",10,2,"alstt101","L","alstt101","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","marql101","talbb101","saueh101","","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"SLN195404130","CHN",7,1,2,0,0,"",10,2,"grama101","R","grama101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","marql101","talbb101","saueh101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SLN195404130","CHN",8,0,0,0,0,"",10,2,"saueh101","R","saueh101","R","lintr101","L","lintr101","L","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN195404130","CHN",8,0,0,0,0,"",10,2,"jackr102","R","jackr102","R","lintr101","L","lintr101","L","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","robed104","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lintr101","","","F","F","T","F","F","saueh101","","","",0,2,0,0,0,0,0,0,0,71
"SLN195404130","CHN",8,0,1,0,0,"",10,2,"banke101","R","banke101","R","lintr101","L","lintr101","L","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","robed104","","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lintr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72
"SLN195404130","CHN",8,1,0,0,0,"",10,2,"sarnb101","R","sarnb101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","marql101","talbb101","robed104","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"SLN195404130","CHN",8,1,1,0,0,"",10,2,"lowrp101","R","lowrp101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","marql101","talbb101","robed104","","","","T","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lintr101",1,0,0,0,0,0,0,0,0,74
"SLN195404130","CHN",8,1,1,0,0,"",10,2,"repur101","R","repur101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","marql101","talbb101","robed104","","","lowrp101","S.3-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","minnp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN195404130","CHN",8,1,1,0,0,"",10,2,"moonw101","L","moonw101","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","marql101","talbb101","robed104","repur101","","lowrp101","8/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","minnp101","","minnp101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"SLN195404130","CHN",8,1,2,0,0,"",10,3,"schor101","R","schor101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","marql101","talbb101","robed104","repur101","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","minnp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"SLN195404130","CHN",9,0,0,0,0,"",10,3,"bakeg101","R","bakeg101","R","pohot101","R","pohot101","R","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","HR/78","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN195404130","CHN",9,0,0,0,0,"",11,3,"mccuc101","R","mccuc101","R","pohot101","R","pohot101","R","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN195404130","CHN",9,0,0,0,0,"",11,3,"minnp101","L","minnp101","L","pohot101","R","pohot101","R","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","mccuc101","","HR/9.2-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pohot101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN195404130","CHN",9,0,0,0,0,"",13,3,"talbb101","R","talbb101","R","pohot101","R","pohot101","R","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"SLN195404130","CHN",9,0,1,0,0,"",13,3,"fondd101","L","fondd101","L","pohot101","R","pohot101","R","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN195404130","CHN",9,0,1,0,0,"",13,3,"marql101","R","marql101","R","pohot101","R","pohot101","R","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","fondd101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"SLN195404130","CHN",9,0,2,0,0,"",13,3,"robed104","L","robed104","L","pohot101","R","pohot101","R","sarnb101","alstt101","schor101","jablr101","grama101","musis101","moonw101","repur101","fondd101","","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,84
"SLN195404130","CHN",9,1,0,0,0,"",13,3,"musis101","L","musis101","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","marql101","talbb101","robed104","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SLN195404130","CHN",9,1,0,0,0,"",13,4,"jablr101","R","jablr101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","marql101","talbb101","robed104","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"SLN195404130","CHN",9,1,1,0,0,"",13,4,"alstt101","L","alstt101","L","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","marql101","talbb101","robed104","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"SLN195404130","CHN",9,1,2,0,0,"",13,4,"grama101","R","grama101","R","minnp101","L","minnp101","L","mccuc101","fondd101","bakeg101","jackr102","banke101","marql101","talbb101","robed104","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"SLN195404190","CIN",1,0,0,0,0,"",0,0,"adamb103","R","adamb103","R","haddh101","L","haddh101","L","yvars101","bilks101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SLN195404190","CIN",1,0,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","haddh101","L","haddh101","L","yvars101","bilks101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","E5","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN195404190","CIN",1,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","haddh101","L","haddh101","L","yvars101","bilks101","schor101","jablr101","grama101","repur101","moonw101","musis101","mcmir101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SLN195404190","CIN",1,0,2,0,0,"",0,0,"klust101","L","klust101","L","haddh101","L","haddh101","L","yvars101","bilks101","schor101","jablr101","grama101","repur101","moonw101","musis101","mcmir101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN195404190","CIN",1,1,0,0,0,"",0,0,"repur101","R","repur101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SLN195404190","CIN",1,1,1,0,0,"",0,0,"moonw101","L","moonw101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN195404190","CIN",1,1,1,0,0,"",0,0,"schor101","R","schor101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","moonw101","","","S.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN195404190","CIN",1,1,1,0,0,"",0,0,"musis101","L","musis101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","schor101","","moonw101","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","perkh101","","perkh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SLN195404190","CIN",1,1,2,0,0,"",0,1,"jablr101","R","jablr101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","schor101","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SLN195404190","CIN",2,0,0,0,0,"",0,1,"greej102","R","greej102","R","haddh101","L","haddh101","L","yvars101","bilks101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","3","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"SLN195404190","CIN",2,0,1,0,0,"",0,1,"tempj101","R","tempj101","R","haddh101","L","haddh101","L","yvars101","bilks101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN195404190","CIN",2,0,1,0,0,"",0,1,"postw101","R","postw101","R","haddh101","L","haddh101","L","yvars101","bilks101","schor101","jablr101","grama101","repur101","moonw101","musis101","tempj101","","","HR.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN195404190","CIN",2,0,1,0,0,"",2,1,"semia101","R","semia101","R","haddh101","L","haddh101","L","yvars101","bilks101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SLN195404190","CIN",2,0,2,0,0,"",2,1,"perkh101","L","perkh101","L","haddh101","L","haddh101","L","yvars101","bilks101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN195404190","CIN",2,1,0,0,0,"",2,1,"yvars101","R","yvars101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"SLN195404190","CIN",2,1,1,0,0,"",2,1,"bilks101","R","bilks101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SLN195404190","CIN",2,1,2,0,0,"",2,1,"grama101","R","grama101","R","perkh101","L","perkh101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN195404190","CIN",2,1,2,0,0,"",2,1,"haddh101","L","haddh101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","grama101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN195404190","CIN",2,1,2,0,0,"",2,1,"haddh101","L","haddh101","L","perkh101","L","perkh101","L","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","grama101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
