"KCA196904080","MIN",6,1,2,0,0,"",3,3,"kirke102","L","kirke102","L","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","adaij101","pinil001","kellp101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","millb106","millb106","hallt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"KCA196904080","MIN",7,0,0,0,0,"",3,3,"cardl101","R","cardl101","R","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"KCA196904080","MIN",7,0,1,0,0,"",3,3,"rosej101","L","rosej101","L","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA196904080","MIN",7,0,1,0,0,"",3,3,"perrr101","L","perrr101","L","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","rosej101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,61
"KCA196904080","MIN",7,0,2,0,0,"",3,3,"uhlat101","L","uhlat101","L","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","rosej101","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"KCA196904080","MIN",7,1,0,0,0,"",3,3,"foy-j101","R","foy-j101","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"KCA196904080","MIN",7,1,1,0,0,"",3,3,"harrc101","R","harrc101","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"KCA196904080","MIN",7,1,2,0,0,"",3,3,"olivb101","R","olivb101","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"KCA196904080","MIN",8,0,0,0,0,"",3,3,"carer001","L","carer001","L","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"KCA196904080","MIN",8,0,1,0,0,"",3,3,"olivt102","L","olivt102","L","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"KCA196904080","MIN",8,0,2,0,0,"",3,3,"killh102","R","killh102","R","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA196904080","MIN",8,0,2,0,0,"",3,3,"tovac101","R","tovac101","R","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","killh102","","","3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"KCA196904080","MIN",8,1,0,0,0,"",3,3,"rodre101","R","rodre101","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"KCA196904080","MIN",8,1,1,0,0,"",3,3,"hernj102","R","hernj102","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"KCA196904080","MIN",8,1,2,0,0,"",3,3,"wickd101","R","wickd101","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"KCA196904080","MIN",9,0,0,0,0,"",3,3,"reesr101","L","reesr101","L","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"KCA196904080","MIN",9,0,1,0,0,"",3,3,"cardl101","R","cardl101","R","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA196904080","MIN",9,0,1,0,0,"",3,3,"rosej101","L","rosej101","L","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","cardl101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"KCA196904080","MIN",9,0,2,0,0,"",3,3,"perrr101","L","perrr101","L","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","cardl101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"KCA196904080","MIN",9,1,0,0,0,"",3,3,"pinil001","R","pinil001","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"KCA196904080","MIN",9,1,1,0,0,"",3,3,"adaij101","R","adaij101","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"KCA196904080","MIN",9,1,2,0,0,"",3,3,"kirke102","L","kirke102","L","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"KCA196904080","MIN",10,0,0,0,0,"",3,3,"uhlat101","L","uhlat101","L","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"KCA196904080","MIN",10,0,1,0,0,"",3,3,"carer001","L","carer001","L","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"KCA196904080","MIN",10,0,2,0,0,"",3,3,"olivt102","L","olivt102","L","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"KCA196904080","MIN",10,0,2,0,0,"",3,3,"killh102","R","killh102","R","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","olivt102","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83
"KCA196904080","MIN",10,1,0,0,0,"",3,3,"foy-j101","R","foy-j101","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"KCA196904080","MIN",10,1,1,0,0,"",3,3,"harrc101","R","harrc101","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"KCA196904080","MIN",10,1,1,0,0,"",3,3,"olivb101","R","olivb101","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","harrc101","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,86
"KCA196904080","MIN",10,1,2,0,0,"",3,3,"rodre101","R","rodre101","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","olivb101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,87
"KCA196904080","MIN",11,0,0,0,0,"",3,3,"tovac101","R","tovac101","R","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"KCA196904080","MIN",11,0,1,0,0,"",3,3,"reesr101","L","reesr101","L","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"KCA196904080","MIN",11,0,2,0,0,"",3,3,"cardl101","R","cardl101","R","wickd101","R","wickd101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90
"KCA196904080","MIN",11,1,0,0,0,"",3,3,"hernj102","R","hernj102","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91
"KCA196904080","MIN",11,1,1,0,0,"",3,3,"taylh102","R","taylh102","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wickd101",1,3,0,0,6,0,0,0,0,92
"KCA196904080","MIN",11,1,2,0,0,"",3,3,"pinil001","R","pinil001","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"KCA196904080","MIN",11,1,2,0,0,"",3,3,"adaij101","R","adaij101","R","perrr101","L","perrr101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","pinil001","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94
"KCA196904080","MIN",12,0,0,0,0,"",3,3,"rosej101","L","rosej101","L","drabm101","R","drabm101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95
"KCA196904080","MIN",12,0,1,0,0,"",3,3,"manuc101","L","manuc101","L","drabm101","R","drabm101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrr101",1,3,0,0,4,0,0,0,0,96
"KCA196904080","MIN",12,0,2,0,0,"",3,3,"uhlat101","L","uhlat101","L","drabm101","R","drabm101","R","rodre101","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,97
"KCA196904080","MIN",12,1,0,0,0,"",3,3,"kirke102","L","kirke102","L","grzej101","L","grzej101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","8/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,98
"KCA196904080","MIN",12,1,1,0,0,"",3,3,"foy-j101","R","foy-j101","R","grzej101","L","grzej101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"KCA196904080","MIN",12,1,1,0,0,"",3,3,"harrc101","R","harrc101","R","grzej101","L","grzej101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","foy-j101","","","PB.1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"KCA196904080","MIN",12,1,1,0,0,"",3,3,"harrc101","R","harrc101","R","grzej101","L","grzej101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","foy-j101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"KCA196904080","MIN",12,1,1,0,0,"",3,3,"olivb101","R","olivb101","R","grzej101","L","grzej101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","harrc101","foy-j101","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"KCA196904080","MIN",12,1,1,0,0,"",3,3,"olivb101","R","olivb101","R","grzej101","L","grzej101","L","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","","harrc101","foy-j101","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grzej101","grzej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"KCA196904080","MIN",12,1,1,0,0,"",3,3,"keouj101","L","keouj101","L","woodd102","R","woodd102","R","rosej101","reesr101","carer001","killh102","cardl101","tovac101","uhlat101","olivt102","olivb101","harrc101","foy-j101","S9.3-H;2-3;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","grzej101","F","T","F","F","F","","","","rodre101",2,0,0,0,0,0,0,0,0,104
"KCA196904090","MIN",1,0,0,0,0,"",0,0,"uhlat101","L","uhlat101","L","nelsr101","R","nelsr101","R","campj105","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA196904090","MIN",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","nelsr101","R","nelsr101","R","campj105","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","uhlat101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nelsr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"KCA196904090","MIN",1,0,1,0,0,"",0,0,"olivt102","L","olivt102","L","nelsr101","R","nelsr101","R","campj105","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","uhlat101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"KCA196904090","MIN",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","nelsr101","R","nelsr101","R","campj105","harrc101","adaij101","foy-j101","hernj102","kirke102","pinil001","olivb101","","uhlat101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
