"PHI195504130","NY1",8,0,2,0,0,"",0,4,"westw101","R","westw101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"PHI195504130","NY1",8,1,0,0,0,"",0,4,"palys101","R","palys101","R","grism101","R","grism101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PHI195504130","NY1",8,1,1,0,0,"",0,4,"torge101","L","torge101","L","grism101","R","grism101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PHI195504130","NY1",8,1,2,0,0,"",0,4,"rober102","L","rober102","L","grism101","R","grism101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PHI195504130","NY1",9,0,0,0,0,"",0,4,"rhodd101","L","rhodd101","L","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","","","E6","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grism101",1,0,0,0,0,0,0,0,0,64
"PHI195504130","NY1",9,0,0,0,0,"",0,4,"lockw101","L","lockw101","L","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","rhodd101","","","6","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"PHI195504130","NY1",9,0,1,0,0,"",0,4,"darka101","R","darka101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","rhodd101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI195504130","NY1",9,0,1,0,0,"",0,4,"maysw101","R","maysw101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","darka101","rhodd101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI195504130","NY1",9,0,2,0,0,"",0,4,"irvim101","R","irvim101","R","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","darka101","rhodd101","","D9.2-H(UR);1-H(UR)","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI195504130","NY1",9,0,2,0,0,"",2,4,"thomh103","L","thomh103","L","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","","irvim101","","S5.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI195504130","NY1",9,0,2,0,0,"",2,4,"mueld101","L","mueld101","L","rober102","R","rober102","R","lopas101","torge101","morgb102","jonew101","hamng102","palys101","lowrp101","clarm102","thomh103","","irvim101","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"PHI195504180","BRO",1,0,0,2,1,"CBBX",0,0,"gillj102","L","gillj102","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PHI195504180","BRO",1,0,1,2,2,"BCCBX",0,0,"robij103","R","robij103","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"PHI195504180","BRO",1,0,2,1,2,"BCSX",0,0,"snidd101","L","snidd101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","S9/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI195504180","BRO",1,0,2,3,2,"FCBBBX",0,0,"hodgg101","R","hodgg101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","snidd101","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"PHI195504180","BRO",1,1,0,0,0,"X",0,0,"lowrp101","R","lowrp101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PHI195504180","BRO",1,1,1,0,0,"X",0,0,"morgb102","R","morgb102","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195504180","BRO",1,1,1,0,2,"CFX",0,0,"hamng102","R","hamng102","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","morgb102","","","4/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"PHI195504180","BRO",1,1,2,1,1,"BCX",0,0,"ennid101","R","ennid101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","morgb102","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"PHI195504180","BRO",2,0,0,0,1,"SX",0,0,"amors101","L","amors101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PHI195504180","BRO",2,0,1,1,0,"BX",0,0,"furic101","R","furic101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"PHI195504180","BRO",2,0,2,3,1,"BBBCX",0,0,"campr102","R","campr102","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","D7/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI195504180","BRO",2,0,2,3,2,"BBSBSX",0,0,"zimmd101","R","zimmd101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","campr102","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"PHI195504180","BRO",2,1,0,3,2,"CBBCBX",0,0,"lopas101","R","lopas101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","","","S6.B-2(E6/TH1)","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI195504180","BRO",2,1,0,0,1,"FX",0,0,"torge101","L","torge101","L","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","lopas101","","31.2-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"31","","","","F","F","F","F","F","F","F","F","F","","erskc101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"PHI195504180","BRO",2,1,1,0,0,".X",0,1,"jonew101","R","jonew101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","","","5/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"PHI195504180","BRO",2,1,2,0,0,"X",0,1,"palys101","R","palys101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","","","D7/L","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI195504180","BRO",2,1,2,0,2,"SSX",0,1,"wehmh101","R","wehmh101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","palys101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","erskc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"PHI195504180","BRO",3,0,0,0,1,"FX",0,1,"erskc101","R","erskc101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHI195504180","BRO",3,0,1,2,0,"BBX",0,1,"gillj102","L","gillj102","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"PHI195504180","BRO",3,0,2,2,2,"CBCBS",0,1,"robij103","R","robij103","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI195504180","BRO",3,1,0,2,2,"BBCFC",0,1,"lowrp101","R","lowrp101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI195504180","BRO",3,1,1,2,2,"FBCBX",0,1,"morgb102","R","morgb102","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"PHI195504180","BRO",3,1,2,0,1,"CX",0,1,"hamng102","R","hamng102","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PHI195504180","BRO",4,0,0,1,0,"BX",0,1,"snidd101","L","snidd101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PHI195504180","BRO",4,0,1,1,1,"BFX",0,1,"hodgg101","R","hodgg101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PHI195504180","BRO",4,0,2,1,2,"BCFH",0,1,"amors101","L","amors101","L","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI195504180","BRO",4,0,2,0,2,"CSS",0,1,"furic101","R","furic101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","amors101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI195504180","BRO",4,1,0,1,0,"BX",0,1,"ennid101","R","ennid101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PHI195504180","BRO",4,1,1,2,2,"BCCBX",0,1,"lopas101","R","lopas101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","","","S7/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI195504180","BRO",4,1,1,2,1,"BCB>X",0,1,"torge101","L","torge101","L","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","lopas101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
"PHI195504180","BRO",5,0,0,2,1,"BCBX",0,1,"campr102","R","campr102","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"PHI195504180","BRO",5,0,1,3,2,"BBBCFS",0,1,"zimmd101","R","zimmd101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI195504180","BRO",5,0,2,0,0,"X",0,1,"erskc101","R","erskc101","R","wehmh101","R","wehmh101","R","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","lowrp101","palys101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PHI195504180","BRO",5,1,0,3,2,"CBCBBB",0,1,"jonew101","R","jonew101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI195504180","BRO",5,1,0,3,1,"FBPBB",0,1,"palys101","R","palys101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","jonew101","","","W.1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI195504180","BRO",5,1,0,0,0,"X",0,1,"wehmh101","R","wehmh101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","palys101","jonew101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"PHI195504180","BRO",5,1,1,3,2,"CBBBCB",0,1,"lowrp101","R","lowrp101","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","","palys101","jonew101","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","erskc101","erskc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI195504180","BRO",5,1,1,1,1,"CBX",0,1,"morgb102","R","morgb102","R","erskc101","R","erskc101","R","campr102","hodgg101","gillj102","robij103","zimmd101","amors101","snidd101","furic101","lowrp101","palys101","jonew101","7/SF/L.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","erskc101","erskc101","erskc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
