"CIN195804150","PHI",7,0,2,0,0,"",3,4,"ashbr101","L","ashbr101","L","lawrb103","R","lawrb103","R","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN195804150","PHI",7,0,2,0,0,"",3,4,"hamng102","R","hamng102","R","lawrb103","R","lawrb103","R","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","ashbr101","","","D/78.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN195804150","PHI",7,0,2,0,0,"",4,4,"andeh101","L","andeh101","L","wighb101","L","wighb101","L","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","hamng102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lawrb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN195804150","PHI",7,1,0,0,0,"",4,4,"tempj101","R","tempj101","R","sempr101","R","sempr101","R","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CIN195804150","PHI",7,1,1,0,0,"",4,4,"pinsv101","L","pinsv101","L","sempr101","R","sempr101","R","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CIN195804150","PHI",7,1,2,0,0,"",4,4,"robif103","R","robif103","R","sempr101","R","sempr101","R","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CIN195804150","PHI",8,0,0,0,0,"",4,4,"lopas101","R","lopas101","R","wighb101","L","wighb101","L","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN195804150","PHI",8,0,0,0,0,"",4,4,"essec101","R","essec101","R","wighb101","L","wighb101","L","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","lopas101","","","PO1(1343)","F","F",7,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1343","","","F","F","F","F","F","F","T","F","F","wighb101","","","F","F","F","F","F","","","","",0,3,0,0,1,3,4,0,0,65
"CIN195804150","PHI",8,0,1,0,0,"",4,4,"essec101","R","essec101","R","wighb101","L","wighb101","L","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN195804150","PHI",8,0,1,0,0,"",4,4,"postw101","R","postw101","R","wighb101","L","wighb101","L","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","essec101","","","S5.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195804150","PHI",8,0,1,0,0,"",4,4,"kazat101","R","kazat101","R","wighb101","L","wighb101","L","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","postw101","essec101","","S7.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN195804150","PHI",8,0,1,0,0,"",5,4,"sempr101","R","sempr101","R","kellb103","R","kellb103","R","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","kazat101","postw101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69
"CIN195804150","PHI",8,0,2,0,0,"",5,4,"fernc102","R","fernc102","R","kellb103","R","kellb103","R","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","kazat101","postw101","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","wighb101","wighb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CIN195804150","PHI",8,1,0,0,0,"",5,4,"bilks101","R","bilks101","R","sempr101","R","sempr101","R","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN195804150","PHI",8,1,1,0,0,"",5,4,"hoakd101","R","hoakd101","R","sempr101","R","sempr101","R","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN195804150","PHI",8,1,2,0,0,"",5,4,"bellg103","L","bellg103","L","sempr101","R","sempr101","R","lopas101","andeh101","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CIN195804150","PHI",9,0,0,0,0,"",5,4,"ashbr101","L","ashbr101","L","kellb103","R","kellb103","R","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN195804150","PHI",9,0,0,0,0,"",5,4,"hamng102","R","hamng102","R","kellb103","R","kellb103","R","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","ashbr101","","","14/SH.1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kellb103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,75
"CIN195804150","PHI",9,0,1,0,0,"",5,4,"andeh101","L","andeh101","L","kellb103","R","kellb103","R","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","ashbr101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kellb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CIN195804150","PHI",9,0,2,0,0,"",5,4,"lopas101","R","lopas101","R","kellb103","R","kellb103","R","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","ashbr101","","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kellb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN195804150","PHI",9,0,2,0,0,"",5,4,"essec101","R","essec101","R","kellb103","R","kellb103","R","baile101","bilks101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","lopas101","ashbr101","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kellb103","kellb103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"CIN195804150","PHI",9,1,0,0,0,"",5,4,"baile101","L","baile101","L","sempr101","R","sempr101","R","lopas101","herrp101","kazat101","hamng102","fernc102","essec101","ashbr101","bowmb102","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"CIN195804150","PHI",9,1,1,0,0,"",5,4,"thurb101","L","thurb101","L","sempr101","R","sempr101","R","lopas101","herrp101","kazat101","hamng102","fernc102","essec101","ashbr101","bowmb102","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmir101",6,0,0,0,0,0,0,0,0,80
"CIN195804150","PHI",9,1,1,0,0,"",5,4,"burgs101","L","burgs101","L","sempr101","R","sempr101","R","lopas101","herrp101","kazat101","hamng102","fernc102","essec101","ashbr101","bowmb102","fondd101","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","T","F","F","thurb101","","","kellb103",1,4,0,0,0,0,0,0,0,81
"CIN195804150","PHI",9,1,2,0,0,"",5,4,"crowg101","L","crowg101","L","sempr101","R","sempr101","R","lopas101","herrp101","kazat101","hamng102","fernc102","essec101","ashbr101","bowmb102","fondd101","","","S9.1-3","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","tempj101",4,0,0,0,0,0,0,0,0,82
"CIN195804150","PHI",9,1,2,0,0,"",5,4,"pinsv101","L","pinsv101","L","sempr101","R","sempr101","R","lopas101","herrp101","kazat101","hamng102","fernc102","essec101","ashbr101","bowmb102","whisp101","","fondd101","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","sempr101","","sempr101","F","T","T","F","F","crowg101","","","",0,3,0,0,4,0,0,0,0,83
"CIN195804230","MLN",1,0,0,0,0,"",0,0,"schor101","L","schor101","L","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN195804230","MLN",1,0,0,0,0,"",0,0,"hazlb101","L","hazlb101","L","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","schor101","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2
"CIN195804230","MLN",1,0,1,0,0,"",0,0,"mathe101","L","mathe101","L","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","hazlb101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN195804230","MLN",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","mathe101","hazlb101","","3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CIN195804230","MLN",1,0,2,0,0,"",0,0,"adcoj101","R","adcoj101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","mathe101","hazlb101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CIN195804230","MLN",1,1,0,0,0,"",0,0,"tempj101","R","tempj101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mathe101","logaj101","haneh101","aaroh101","hazlb101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CIN195804230","MLN",1,1,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mathe101","logaj101","haneh101","aaroh101","hazlb101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"CIN195804230","MLN",1,1,2,0,0,"",0,0,"robif103","R","robif103","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mathe101","logaj101","haneh101","aaroh101","hazlb101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CIN195804230","MLN",2,0,0,0,0,"",0,0,"haneh101","L","haneh101","L","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CIN195804230","MLN",2,0,1,0,0,"",0,0,"logaj101","R","logaj101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CIN195804230","MLN",2,0,2,0,0,"",0,0,"crand102","R","crand102","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","D/78","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN195804230","MLN",2,0,2,0,0,"",0,0,"burdl101","R","burdl101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","crand102","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CIN195804230","MLN",2,1,0,0,0,"",0,0,"crowg101","L","crowg101","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mathe101","logaj101","haneh101","aaroh101","hazlb101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CIN195804230","MLN",2,1,1,0,0,"",0,0,"hoakd101","R","hoakd101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mathe101","logaj101","haneh101","aaroh101","hazlb101","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN195804230","MLN",2,1,1,0,0,"",0,0,"bellg103","L","bellg103","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mathe101","logaj101","haneh101","aaroh101","hazlb101","","hoakd101","","13.2-2#","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CIN195804230","MLN",2,1,2,0,0,"",0,0,"mcmir101","R","mcmir101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mathe101","logaj101","haneh101","aaroh101","hazlb101","","hoakd101","","3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CIN195804230","MLN",3,0,0,0,0,"",0,0,"schor101","L","schor101","L","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CIN195804230","MLN",3,0,1,0,0,"",0,0,"hazlb101","L","hazlb101","L","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN195804230","MLN",3,0,1,0,0,"",0,0,"mathe101","L","mathe101","L","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","hazlb101","","","K+OA/DP.1X2(26)","F","F",5,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,19
"CIN195804230","MLN",3,1,0,0,0,"",0,0,"baile101","L","baile101","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mathe101","logaj101","haneh101","aaroh101","hazlb101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN195804230","MLN",3,1,1,0,0,"",0,0,"purkb101","R","purkb101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mathe101","logaj101","haneh101","aaroh101","hazlb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CIN195804230","MLN",3,1,2,0,0,"",0,0,"tempj101","R","tempj101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mathe101","logaj101","haneh101","aaroh101","hazlb101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CIN195804230","MLN",4,0,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","","D7","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN195804230","MLN",4,0,0,0,0,"",0,0,"adcoj101","R","adcoj101","R","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","aaroh101","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CIN195804230","MLN",4,0,1,0,0,"",0,0,"haneh101","L","haneh101","L","purkb101","R","purkb101","R","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","pinsv101","","","aaroh101","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","purkb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
