"BAL196304100","WS2",9,0,1,0,0,"",2,0,"leppd101","R","leppd101","R","stocw101","R","stocw101","R","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"BAL196304100","WS2",9,0,2,0,0,"",2,0,"browt101","L","browt101","L","stocw101","R","stocw101","R","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"BAL196304100","WS2",9,1,0,0,0,"",2,0,"branj101","R","branj101","R","ostec103","L","ostec103","L","leppd101","browt101","cottc101","osbob101","brine101","lockd101","pierj102","hintc101","","","","HR/8","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL196304100","WS2",9,1,0,0,0,"",2,1,"robib104","R","robib104","R","ostec103","L","ostec103","L","leppd101","browt101","cottc101","osbob101","brine101","lockd101","pierj102","hintc101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL196304100","WS2",9,1,0,0,0,"",2,1,"gentj101","L","gentj101","L","hamis101","L","hamis101","L","leppd101","browt101","cottc101","osbob101","brine101","lockd101","pierj102","hintc101","robib104","","","S7/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL196304100","WS2",9,1,0,0,0,"",2,1,"smita102","R","smita102","R","hamis101","L","hamis101","L","leppd101","browt101","cottc101","osbob101","brine101","lockd101","pierj102","hintc101","saveb101","robib104","","S1.1-2;2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamis101","ostec103","","F","F","T","F","F","gentj101","","","",0,0,0,0,0,0,0,0,0,66
"BAL196304100","WS2",9,1,0,0,0,"",2,1,"poweb101","L","poweb101","L","hamis101","L","hamis101","L","leppd101","browt101","cottc101","osbob101","brine101","lockd101","pierj102","hintc101","smita102","saveb101","robib104","W.1-2;2-3;3-H","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hamis101","hamis101","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL196304100","WS2",9,1,0,0,0,"",2,2,"adaij101","R","adaij101","R","hannj102","R","hannj102","R","leppd101","browt101","cottc101","osbob101","brine101","lockd101","pierj102","hintc101","poweb101","smita102","saveb101","8/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","hamis101","hamis101","hamis101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BAL196304190","CLE",1,0,0,0,0,"",0,0,"davav101","L","davav101","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL196304190","CLE",1,0,0,0,0,"",0,0,"lupla101","L","lupla101","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","davav101","","","PO1(23)","F","F",9,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"BAL196304190","CLE",1,0,1,0,0,"",0,0,"lupla101","L","lupla101","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL196304190","CLE",1,0,1,0,0,"",0,0,"frant101","L","frant101","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","lupla101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"BAL196304190","CLE",1,0,2,0,0,"",0,0,"whitf103","L","whitf103","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","frant101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5
"BAL196304190","CLE",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196304190","CLE",1,1,0,0,0,"",0,0,"snydr102","L","snydr102","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","aparl101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL196304190","CLE",1,1,0,0,0,"",0,0,"snydr102","L","snydr102","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","aparl101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"BAL196304190","CLE",1,1,1,0,0,"",0,0,"smita102","R","smita102","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","aparl101","","7.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"BAL196304190","CLE",1,1,2,0,0,"",0,0,"gentj101","L","gentj101","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","aparl101","S.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL196304190","CLE",1,1,2,0,0,"",0,1,"poweb101","L","poweb101","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","gentj101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BAL196304190","CLE",2,0,0,0,0,"",0,1,"romaj101","R","romaj101","R","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL196304190","CLE",2,0,0,0,0,"",0,1,"alvim101","R","alvim101","R","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","romaj101","","","53.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"BAL196304190","CLE",2,0,1,0,0,"",0,1,"martt101","R","martt101","R","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","romaj101","","E1.2-H(NR)(UR);B-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL196304190","CLE",2,0,1,0,0,"",1,1,"heldw101","R","heldw101","R","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","martt101","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL196304190","CLE",2,0,1,0,0,"",1,1,"ramop101","L","ramop101","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","heldw101","martt101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL196304190","CLE",2,0,2,0,0,"",1,1,"davav101","L","davav101","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","heldw101","martt101","","8/8D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BAL196304190","CLE",2,1,0,0,0,"",1,1,"robib104","R","robib104","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"BAL196304190","CLE",2,1,1,0,0,"",1,1,"adaij101","R","adaij101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"BAL196304190","CLE",2,1,2,0,0,"",1,1,"orsij101","R","orsij101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BAL196304190","CLE",3,0,0,0,0,"",1,1,"lupla101","L","lupla101","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","D9","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL196304190","CLE",3,0,0,0,0,"",1,1,"frant101","L","frant101","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","lupla101","","8/8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BAL196304190","CLE",3,0,1,0,0,"",1,1,"whitf103","L","whitf103","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","lupla101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"BAL196304190","CLE",3,0,2,0,0,"",1,1,"romaj101","R","romaj101","R","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","lupla101","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BAL196304190","CLE",3,1,0,0,0,"",1,1,"pappm101","R","pappm101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BAL196304190","CLE",3,1,1,0,0,"",1,1,"aparl101","R","aparl101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","D","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL196304190","CLE",3,1,1,0,0,"",1,1,"snydr102","L","snydr102","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","aparl101","","3/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"BAL196304190","CLE",3,1,2,0,0,"",1,1,"smita102","R","smita102","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","aparl101","S.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ramop101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL196304190","CLE",3,1,2,0,0,"",1,2,"gentj101","L","gentj101","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","smita102","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL196304190","CLE",3,1,2,0,0,"",1,2,"poweb101","L","poweb101","L","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","gentj101","smita102","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BAL196304190","CLE",4,0,0,0,0,"",1,2,"alvim101","R","alvim101","R","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"BAL196304190","CLE",4,0,1,0,0,"",1,2,"martt101","R","martt101","R","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BAL196304190","CLE",4,0,2,0,0,"",1,2,"heldw101","R","heldw101","R","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL196304190","CLE",4,1,0,0,0,"",1,2,"robib104","R","robib104","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BAL196304190","CLE",4,1,1,0,0,"",1,2,"adaij101","R","adaij101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","8/8D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BAL196304190","CLE",4,1,2,0,0,"",1,2,"orsij101","R","orsij101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BAL196304190","CLE",5,0,0,0,0,"",1,2,"ramop101","L","ramop101","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL196304190","CLE",5,0,1,0,0,"",1,2,"davav101","L","davav101","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL196304190","CLE",5,0,1,0,0,"",1,2,"lupla101","L","lupla101","L","pappm101","R","pappm101","R","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","snydr102","smita102","davav101","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39
"BAL196304190","CLE",5,1,0,0,0,"",1,2,"pappm101","R","pappm101","R","ramop101","R","ramop101","R","romaj101","whitf103","heldw101","alvim101","martt101","frant101","davav101","lupla101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
