"ARI200303310","LAN",7,1,2,0,0,"X",5,0,"gonzl001","L","gonzl001","L","nomoh001","R","nomoh001","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","finls001","","","S8/G.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ARI200303310","LAN",7,1,2,1,0,"*BX",5,0,"bautd001","R","bautd001","R","nomoh001","R","nomoh001","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","gonzl001","","finls001","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","nomoh001","","nomoh001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"ARI200303310","LAN",8,0,0,2,2,"SBSFBX",5,0,"mcgrf001","L","mcgrf001","L","prinb001","R","prinb001","R","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"ARI200303310","LAN",8,0,1,1,2,"BFFX",5,0,"belta001","R","belta001","R","prinb001","R","prinb001","R","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","D8/F","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ARI200303310","LAN",8,0,1,1,2,"CCBFFX",5,0,"coraa001","L","coraa001","L","prinb001","R","prinb001","R","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","belta001","","13/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","prinb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"ARI200303310","LAN",8,0,2,3,0,"IIII",5,0,"iztuc001","L","iztuc001","L","prinb001","R","prinb001","R","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","belta001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","prinb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI200303310","LAN",8,0,2,1,2,".CFB.C",5,0,"nomoh001","R","nomoh001","R","villo001","R","villo001","R","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","iztuc001","belta001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","prinb001","prinb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ARI200303310","LAN",8,1,0,0,1,"FX",5,0,"willm003","R","willm003","R","nomoh001","R","nomoh001","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","","","S8/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ARI200303310","LAN",8,1,0,1,2,"SBSC",5,0,"overl001","L","overl001","L","nomoh001","R","nomoh001","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","willm003","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ARI200303310","LAN",8,1,1,1,0,"BX",5,0,"moelc001","R","moelc001","R","nomoh001","R","nomoh001","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","willm003","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"ARI200303310","LAN",8,1,2,0,2,".CCS",5,0,"mccrq001","L","mccrq001","L","nomoh001","R","nomoh001","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","willm003","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","villo001",1,2,0,0,0,0,0,0,0,68
"ARI200303310","LAN",9,0,0,0,2,".CCX",5,0,"robed001","L","robed001","L","rands001","L","rands001","L","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ARI200303310","LAN",9,0,0,1,2,"1CBF1F1FS",5,0,"lodup001","R","lodup001","R","rands001","L","rands001","L","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","robed001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ARI200303310","LAN",9,0,1,1,1,"BCX",5,0,"grees001","L","grees001","L","rands001","L","rands001","L","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","robed001","","","D7/L.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ARI200303310","LAN",9,0,1,3,0,"IIII",5,0,"jordb001","R","jordb001","R","rands001","L","rands001","L","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","grees001","robed001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rands001","rands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ARI200303310","LAN",9,0,1,3,2,"SBBS*BB",5,0,"mcgrf001","L","mcgrf001","L","rands001","L","rands001","L","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","jordb001","grees001","robed001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rands001","rands001","rands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ARI200303310","LAN",9,0,1,1,0,".BX",6,0,"belta001","R","belta001","R","batim001","R","batim001","R","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","mcgrf001","jordb001","grees001","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","rands001","rands001","rands001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"ARI200303310","LAN",9,0,2,3,2,"F*BBCFFF*BFX",7,0,"coraa001","L","coraa001","L","batim001","R","batim001","R","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","mcgrf001","jordb001","","S8/G.2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rands001","rands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ARI200303310","LAN",9,0,2,0,1,"FX",8,0,"iztuc001","L","iztuc001","L","batim001","R","batim001","R","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","coraa001","","mcgrf001","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","batim001","","rands001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"ARI200303310","LAN",9,1,0,1,2,"BFFX",8,0,"womat001","L","womat001","L","nomoh001","R","nomoh001","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"ARI200303310","LAN",9,1,1,0,0,"X",8,0,"finls001","L","finls001","L","nomoh001","R","nomoh001","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"ARI200303310","LAN",9,1,2,2,2,"CCFBFBX",8,0,"spivj001","R","spivj001","R","nomoh001","R","nomoh001","R","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"ARI200304010","LAN",1,0,0,2,2,"BCC*BX",0,0,"robed001","L","robed001","L","schic002","R","schic002","R","barar001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"ARI200304010","LAN",1,0,1,1,2,"FFBX",0,0,"lodup001","R","lodup001","R","schic002","R","schic002","R","barar001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"ARI200304010","LAN",1,0,2,2,2,"CBBCC",0,0,"grees001","L","grees001","L","schic002","R","schic002","R","barar001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ARI200304010","LAN",1,1,0,3,2,"BBBCCFB",0,0,"womat001","L","womat001","L","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ARI200304010","LAN",1,1,0,0,1,"C11X",0,0,"finls001","L","finls001","L","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","womat001","","","S9/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ARI200304010","LAN",1,1,0,2,1,"BCBX",0,0,"spivj001","R","spivj001","R","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","finls001","","womat001","S7/G.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","pereo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ARI200304010","LAN",1,1,0,1,0,"BX",0,1,"gonzl001","L","gonzl001","L","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","spivj001","finls001","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"ARI200304010","LAN",1,1,1,0,0,"S",0,1,"bautd001","R","bautd001","R","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","spivj001","finls001","","POCS3(145).1-2","F","F",9,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","145","","F","F","F","F","T","F","F","T","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,5,0,0,1,4,0,0,0,8
"ARI200304010","LAN",1,1,2,0,1,"S.X",0,1,"bautd001","R","bautd001","R","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","spivj001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"ARI200304010","LAN",2,0,0,3,2,"CBBFBFB",0,1,"mcgrf001","L","mcgrf001","L","schic002","R","schic002","R","barar001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ARI200304010","LAN",2,0,0,0,0,"X",0,1,"jordb001","R","jordb001","R","schic002","R","schic002","R","barar001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","mcgrf001","","","46(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11
"ARI200304010","LAN",2,0,1,0,2,"CFS",0,1,"belta001","R","belta001","R","schic002","R","schic002","R","barar001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","jordb001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ARI200304010","LAN",2,0,2,2,2,"1CS1B*BX",0,1,"coraa001","L","coraa001","L","schic002","R","schic002","R","barar001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","jordb001","","","S8/G.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ARI200304010","LAN",2,0,2,0,0,"X",0,1,"iztuc001","L","iztuc001","L","schic002","R","schic002","R","barar001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","coraa001","","jordb001","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","schic002","","schic002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"ARI200304010","LAN",2,1,0,1,2,"CCFBX",0,1,"willm003","R","willm003","R","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","","","S8/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ARI200304010","LAN",2,1,0,0,1,"FX",0,1,"overl001","L","overl001","L","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","willm003","","","D9/G.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ARI200304010","LAN",2,1,0,0,0,"X",0,1,"barar001","R","barar001","R","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","overl001","willm003","D7/L.3-H;2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pereo001","pereo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ARI200304010","LAN",2,1,0,0,2,"LTL",0,3,"schic002","R","schic002","R","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","barar001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ARI200304010","LAN",2,1,1,0,0,"X",0,3,"womat001","L","womat001","L","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","barar001","","FC4/G.2X3(45);B-1","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","45","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,19
"ARI200304010","LAN",2,1,2,1,0,"BB",0,3,"finls001","L","finls001","L","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","womat001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ARI200304010","LAN",2,1,2,2,2,"BB.FFS",0,3,"finls001","L","finls001","L","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","womat001","","K+PB.2XH(252516);B-1","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","252516","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,6,0,0,2,5,1,0,0,21
"ARI200304010","LAN",3,0,0,0,2,"CCS",0,3,"pereo001","L","pereo001","L","schic002","R","schic002","R","barar001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ARI200304010","LAN",3,0,1,1,2,"CFBX",0,3,"robed001","L","robed001","L","schic002","R","schic002","R","barar001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","T8/F","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ARI200304010","LAN",3,0,1,2,2,"SBSBX",0,3,"lodup001","R","lodup001","R","schic002","R","schic002","R","barar001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","robed001","7/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"ARI200304010","LAN",3,0,2,2,2,"SFBBFFX",0,3,"grees001","L","grees001","L","schic002","R","schic002","R","barar001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","robed001","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"ARI200304010","LAN",3,1,0,1,1,"BSX",0,3,"spivj001","R","spivj001","R","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","","","D7/G","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ARI200304010","LAN",3,1,0,1,1,"BFX",0,3,"gonzl001","L","gonzl001","L","pereo001","L","pereo001","L","lodup001","mcgrf001","coraa001","belta001","iztuc001","jordb001","robed001","grees001","","spivj001","","3/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
