"ATL198604080","MON",7,1,1,0,0,"",0,5,"hornb001","R","hornb001","R","burkt001","R","burkt001","R","bilad001","thomj001","law-v001","krenw001","brooh001","raint001","websm001","dawsa001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ATL198604080","MON",7,1,2,0,0,"",0,5,"harpt001","R","harpt001","R","burkt001","R","burkt001","R","bilad001","thomj001","law-v001","krenw001","brooh001","raint001","websm001","dawsa001","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL198604080","MON",7,1,2,0,0,"",0,5,"virgo001","R","virgo001","R","burkt001","R","burkt001","R","bilad001","thomj001","law-v001","krenw001","brooh001","raint001","websm001","dawsa001","harpt001","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"ATL198604080","MON",8,0,0,0,0,"",0,5,"websm001","L","websm001","L","mahlr001","R","mahlr001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","S/BG","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL198604080","MON",8,0,0,0,0,"",0,5,"bilad001","R","bilad001","R","mahlr001","R","mahlr001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","websm001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"ATL198604080","MON",8,0,1,0,0,"",0,5,"krenw001","L","krenw001","L","mahlr001","R","mahlr001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","bilad001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ATL198604080","MON",8,0,2,0,0,"",0,5,"raint001","L","raint001","L","mahlr001","R","mahlr001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","bilad001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL198604080","MON",8,0,2,0,0,"",0,5,"law-v001","R","law-v001","R","mahlr001","R","mahlr001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","raint001","bilad001","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mahlr001","mahlr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"ATL198604080","MON",8,1,0,0,0,"",0,5,"oberk001","L","oberk001","L","mcgaa001","R","mcgaa001","R","bilad001","thomj001","law-v001","krenw001","brooh001","raint001","websm001","dawsa001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"ATL198604080","MON",8,1,1,0,0,"",0,5,"hubbg001","R","hubbg001","R","mcgaa001","R","mcgaa001","R","bilad001","thomj001","law-v001","krenw001","brooh001","raint001","websm001","dawsa001","","","","D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL198604080","MON",8,1,1,0,0,"",0,5,"mahlr001","R","mahlr001","R","mcgaa001","R","mcgaa001","R","bilad001","thomj001","law-v001","krenw001","brooh001","raint001","websm001","dawsa001","","hubbg001","","S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL198604080","MON",8,1,1,0,0,"",0,5,"washc001","L","washc001","L","rileg001","L","rileg001","L","bilad001","thomj001","law-v001","krenw001","brooh001","raint001","websm001","dawsa001","mahlr001","","hubbg001","7/SF/L.3-H","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","mcgaa001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"ATL198604080","MON",8,1,2,0,0,"",0,6,"ramir001","R","ramir001","R","rileg001","L","rileg001","L","bilad001","thomj001","law-v001","krenw001","brooh001","raint001","websm001","dawsa001","mahlr001","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"ATL198604080","MON",9,0,0,0,0,"",0,6,"dawsa001","R","dawsa001","R","mahlr001","R","mahlr001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"ATL198604080","MON",9,0,1,0,0,"",0,6,"thomj001","L","thomj001","L","mahlr001","R","mahlr001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"ATL198604080","MON",9,0,2,0,0,"",0,6,"brooh001","R","brooh001","R","mahlr001","R","mahlr001","R","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"ATL198604100","MON",1,0,0,0,0,"",0,0,"raint001","R","raint001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"ATL198604100","MON",1,0,1,0,0,"",0,0,"law-v001","R","law-v001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"ATL198604100","MON",1,0,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL198604100","MON",1,1,0,0,0,"",0,0,"washc001","L","washc001","L","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL198604100","MON",1,1,1,0,0,"",0,0,"ramir001","R","ramir001","R","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"ATL198604100","MON",1,1,2,0,0,"",0,0,"murpd001","R","murpd001","R","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","D9/L9D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL198604100","MON",1,1,2,0,0,"",0,0,"hornb001","R","hornb001","R","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","murpd001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL198604100","MON",1,1,2,0,0,"",0,0,"harpt001","R","harpt001","R","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","hornb001","murpd001","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"ATL198604100","MON",2,0,0,0,0,"",0,0,"brooh001","R","brooh001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","63","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"ATL198604100","MON",2,0,1,0,0,"",0,0,"wallt001","R","wallt001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL198604100","MON",2,0,1,0,0,"",0,0,"websm001","R","websm001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","wallt001","","","D8/F8D.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL198604100","MON",2,0,1,0,0,"",0,0,"galaa001","R","galaa001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","websm001","wallt001","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smitz001","smitz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL198604100","MON",2,0,1,0,0,"",0,0,"niett001","R","niett001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","galaa001","websm001","wallt001","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","smitz001","smitz001","smitz001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"ATL198604100","MON",2,1,0,0,0,"",0,0,"virgo001","R","virgo001","R","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","E5/G.B-1","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL198604100","MON",2,1,0,0,0,"",0,0,"oberk001","L","oberk001","L","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","virgo001","","","PO1(13)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","tibbj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"ATL198604100","MON",2,1,1,0,0,"",0,0,"oberk001","L","oberk001","L","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL198604100","MON",2,1,1,0,0,"",0,0,"hubbg001","R","hubbg001","R","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","oberk001","","","43.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"ATL198604100","MON",2,1,2,0,0,"",0,0,"smitz001","L","smitz001","L","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","oberk001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"ATL198604100","MON",3,0,0,0,0,"",0,0,"tibbj001","R","tibbj001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL198604100","MON",3,0,1,0,0,"",0,0,"raint001","R","raint001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"ATL198604100","MON",3,0,2,0,0,"",0,0,"law-v001","R","law-v001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ATL198604100","MON",3,1,0,0,0,"",0,0,"washc001","L","washc001","L","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","S8/F8S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL198604100","MON",3,1,0,0,0,"",0,0,"ramir001","R","ramir001","R","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","washc001","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"ATL198604100","MON",3,1,1,0,0,"",0,0,"murpd001","R","murpd001","R","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","washc001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL198604100","MON",3,1,1,0,0,"",0,0,"hornb001","R","hornb001","R","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","murpd001","washc001","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"ATL198604100","MON",4,0,0,0,0,"",0,0,"dawsa001","R","dawsa001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"ATL198604100","MON",4,0,1,0,0,"",0,0,"brooh001","R","brooh001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL198604100","MON",4,0,1,0,0,"",0,0,"wallt001","R","wallt001","R","smitz001","L","smitz001","L","virgo001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","brooh001","","","14(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","smitz001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,28
"ATL198604100","MON",4,1,0,0,0,"",0,0,"harpt001","R","harpt001","R","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL198604100","MON",4,1,0,0,0,"",0,0,"virgo001","R","virgo001","R","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","harpt001","","","S9/F9S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL198604100","MON",4,1,0,0,0,"",0,0,"oberk001","L","oberk001","L","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","virgo001","harpt001","","S8/G4M.2-H;1-3;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL198604100","MON",4,1,0,0,0,"",0,1,"hubbg001","R","hubbg001","R","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","","oberk001","virgo001","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tibbj001","tibbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL198604100","MON",4,1,0,0,0,"",0,1,"smitz001","L","smitz001","L","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","hubbg001","oberk001","virgo001","52(3)/FO.2-3;1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","tibbj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,33
"ATL198604100","MON",4,1,1,0,0,"",0,1,"washc001","L","washc001","L","tibbj001","R","tibbj001","R","niett001","galaa001","law-v001","wallt001","brooh001","raint001","websm001","dawsa001","smitz001","hubbg001","oberk001","12(3)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","tibbj001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,34
