"SLN196204110","NYN",6,1,1,0,0,"",4,8,"javij101","R","javij101","R","moorb102","R","moorb102","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","jackl102","S7.3-H(UR)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","moorb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN196204110","NYN",6,1,1,0,0,"",4,9,"whitb105","L","whitb105","L","moorb102","R","moorb102","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","javij101","","","SB2.1-3(E2/TH)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN196204110","NYN",6,1,1,0,0,"",4,9,"whitb105","L","whitb105","L","moorb102","R","moorb102","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","javij101","9/SF.3-H(UR)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","moorb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SLN196204110","NYN",6,1,2,0,0,"",4,10,"musis101","L","musis101","L","moorb102","R","moorb102","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","S9.BX2(96)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,61
"SLN196204110","NYN",7,0,0,0,0,"",4,10,"ashbr101","L","ashbr101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","landd101","","","","2/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SLN196204110","NYN",7,0,1,0,0,"",4,10,"mantf101","R","mantf101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","landd101","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN196204110","NYN",7,0,1,0,0,"",4,10,"nealc101","R","nealc101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","landd101","","mantf101","","S8.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN196204110","NYN",7,0,1,0,0,"",4,10,"thomf103","R","thomf103","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","landd101","nealc101","","mantf101","14(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","14","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,65
"SLN196204110","NYN",7,1,0,0,0,"",4,10,"boyek101","R","boyek101","R","mofoh101","R","mofoh101","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","4/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"SLN196204110","NYN",7,1,1,0,0,"",4,10,"minom101","R","minom101","R","mofoh101","R","mofoh101","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SLN196204110","NYN",7,1,2,0,0,"",4,10,"olivg101","R","olivg101","R","mofoh101","R","mofoh101","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN196204110","NYN",7,1,2,0,0,"",4,10,"gotaj101","R","gotaj101","R","mofoh101","R","mofoh101","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","olivg101","","3/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mofoh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SLN196204110","NYN",8,0,0,0,0,"",4,10,"bellg103","L","bellg103","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","landd101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN196204110","NYN",8,0,0,0,0,"",4,10,"hodgg101","R","hodgg101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","landd101","bellg103","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71
"SLN196204110","NYN",8,0,2,0,0,"",4,10,"zimmd101","R","zimmd101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","landd101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SLN196204110","NYN",8,1,0,0,0,"",4,10,"jackl102","R","jackl102","R","labic101","R","labic101","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SLN196204110","NYN",8,1,1,0,0,"",4,10,"flooc101","R","flooc101","R","labic101","R","labic101","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","E6","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN196204110","NYN",8,1,1,0,0,"",4,10,"javij101","R","javij101","R","labic101","R","labic101","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","flooc101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN196204110","NYN",8,1,1,0,0,"",4,10,"javij101","R","javij101","R","labic101","R","labic101","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","flooc101","","S7.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN196204110","NYN",8,1,1,0,0,"",4,10,"whitb105","L","whitb105","L","labic101","R","labic101","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","javij101","","flooc101","46(1)/FO.3-H(UR)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","labic101","","labic101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,77
"SLN196204110","NYN",8,1,2,0,0,"",4,11,"landd101","L","landd101","L","labic101","R","labic101","R","landh101","hodgg101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","whitb105","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"SLN196204110","NYN",9,0,0,0,0,"",4,11,"landh101","L","landh101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","landd101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"SLN196204110","NYN",9,0,1,0,0,"",4,11,"marsj101","L","marsj101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","landd101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","labic101",1,0,0,0,0,0,0,0,0,80
"SLN196204110","NYN",9,0,1,0,0,"",4,11,"ashbr101","L","ashbr101","L","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","landd101","marsj101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"SLN196204110","NYN",9,0,2,0,0,"",4,11,"mantf101","R","mantf101","R","jackl102","R","jackl102","R","olivg101","whitb105","javij101","boyek101","gotaj101","minom101","flooc101","landd101","marsj101","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"SLN196204210","CHN",1,0,0,0,1,"",0,0,"brocl102","L","brocl102","L","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","","","","S1/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN196204210","CHN",1,0,0,2,2,"",0,0,"hubbk101","R","hubbk101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","brocl102","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"SLN196204210","CHN",1,0,2,2,2,"",0,0,"willb104","L","willb104","L","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SLN196204210","CHN",1,1,0,1,1,"",0,0,"flooc101","R","flooc101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"SLN196204210","CHN",1,1,1,0,1,"",0,0,"landd101","L","landd101","L","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"SLN196204210","CHN",1,1,2,2,1,"",0,0,"whitb105","L","whitb105","L","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","HR/9D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN196204210","CHN",1,1,2,3,1,"",0,1,"musis101","L","musis101","L","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN196204210","CHN",1,1,2,0,1,"",0,1,"boyek101","R","boyek101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","musis101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"SLN196204210","CHN",2,0,0,0,0,"",0,1,"banke101","R","banke101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","","","","D9/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN196204210","CHN",2,0,0,0,0,"",0,1,"altmg101","L","altmg101","L","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","","banke101","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SLN196204210","CHN",2,0,1,3,2,"",0,1,"santr102","R","santr102","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","","banke101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN196204210","CHN",2,0,1,3,1,"",0,1,"white105","R","white105","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","santr102","banke101","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN196204210","CHN",2,0,1,0,0,"",0,1,"thacm101","R","thacm101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","white105","santr102","banke101","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"SLN196204210","CHN",2,1,0,2,2,"",0,1,"sawac101","L","sawac101","L","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SLN196204210","CHN",2,1,1,3,2,"",0,1,"javij101","R","javij101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"SLN196204210","CHN",2,1,2,0,1,"",0,1,"gotaj101","R","gotaj101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SLN196204210","CHN",3,0,0,1,2,"",0,1,"hobbg101","R","hobbg101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN196204210","CHN",3,0,1,0,2,"",0,1,"brocl102","L","brocl102","L","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"SLN196204210","CHN",3,0,2,2,1,"",0,1,"hubbk101","R","hubbk101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SLN196204210","CHN",3,1,0,1,2,"",0,1,"simmc101","L","simmc101","L","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"SLN196204210","CHN",3,1,1,0,0,"",0,1,"flooc101","R","flooc101","R","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","S7/G.B-2(E7)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN196204210","CHN",3,1,1,0,2,"",0,1,"landd101","L","landd101","L","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","flooc101","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hobbg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SLN196204210","CHN",3,1,2,0,0,"",0,1,"whitb105","L","whitb105","L","hobbg101","R","hobbg101","R","thacm101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","flooc101","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","hobbg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SLN196204210","CHN",4,0,0,1,1,"",0,1,"willb104","L","willb104","L","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SLN196204210","CHN",4,0,1,0,0,"",0,1,"banke101","R","banke101","R","simmc101","L","simmc101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","landd101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
