"CAL198104130","OAK",7,1,1,0,0,"",1,1,"burlr001","R","burlr001","R","mclab101","R","mclab101","R","heatm001","reved101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","carer001","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL198104130","OAK",7,1,1,0,0,"",1,1,"lynnf001","L","lynnf001","L","minec101","L","minec101","L","heatm001","reved101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","burlr001","carer001","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mclab101","mclab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL198104130","OAK",7,1,1,0,0,"",1,1,"bayld001","R","bayld001","R","jonej001","R","jonej001","R","heatm001","reved101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","lynnf001","burlr001","carer001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","minec101","mclab101","mclab101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CAL198104130","OAK",7,1,2,0,0,"",1,1,"fordd001","R","fordd001","R","jonej001","R","jonej001","R","heatm001","reved101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","lynnf001","burlr001","carer001","HP.3-H;2-3;1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","minec101","mclab101","mclab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL198104130","OAK",7,1,2,0,0,"",1,2,"downb001","R","downb001","R","jonej001","R","jonej001","R","heatm001","reved101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","fordd001","lynnf001","burlr001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jonej001","minec101","mclab101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL198104130","OAK",8,0,0,0,0,"",1,2,"hendr001","R","hendr001","R","sancl001","R","sancl001","R","downb001","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","benij001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL198104130","OAK",8,0,0,0,0,"",1,2,"murpd002","L","murpd002","L","sancl001","R","sancl001","R","downb001","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","benij001","hendr001","","","PO1(E1).1-2","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","sancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL198104130","OAK",8,0,0,0,0,"",1,2,"murpd002","L","murpd002","L","sancl001","R","sancl001","R","downb001","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","benij001","","hendr001","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sancl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CAL198104130","OAK",8,0,1,0,0,"",1,2,"johnc001","R","johnc001","R","sancl001","R","sancl001","R","downb001","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","benij001","","","hendr001","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sancl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CAL198104130","OAK",8,0,2,0,0,"",1,2,"armat001","R","armat001","R","sancl001","R","sancl001","R","downb001","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","benij001","","","hendr001","HR/8.3-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sancl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL198104130","OAK",8,0,2,0,0,"",3,2,"heatm001","R","heatm001","R","sancl001","R","sancl001","R","downb001","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","benij001","","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CAL198104130","OAK",8,1,0,0,0,"",3,2,"brunt001","R","brunt001","R","jonej001","R","jonej001","R","heatm001","reved101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CAL198104130","OAK",8,1,1,0,0,"",3,2,"gricb001","R","gricb001","R","jonej001","R","jonej001","R","heatm001","reved101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL198104130","OAK",8,1,1,0,0,"",3,2,"benij001","R","benij001","R","jonej001","R","jonej001","R","heatm001","reved101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","gricb001","","3/FL","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jonej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CAL198104130","OAK",8,1,2,0,0,"",3,2,"carer001","L","carer001","L","jonej001","R","jonej001","R","heatm001","reved101","mckad101","grosw001","piccr001","hendr001","murpd002","armat001","","gricb001","","8/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jonej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CAL198104130","OAK",9,0,0,0,0,"",3,2,"reved101","L","reved101","L","hassa001","L","hassa001","L","downb001","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","benij001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CAL198104130","OAK",9,0,1,0,0,"",3,2,"grosw001","L","grosw001","L","hassa001","L","hassa001","L","downb001","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","benij001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL198104130","OAK",9,0,1,0,0,"",3,2,"mckad101","R","mckad101","R","hassa001","L","hassa001","L","downb001","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","benij001","doylb101","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","T","F","F","grosw001","","","",0,8,0,0,0,0,0,0,0,76
"CAL198104130","OAK",9,0,2,0,0,"",3,2,"piccr001","R","piccr001","R","hassa001","L","hassa001","L","downb001","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","benij001","doylb101","","","E5/G.1-2","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CAL198104130","OAK",9,0,2,0,0,"",3,2,"hendr001","R","hendr001","R","hassa001","L","hassa001","L","downb001","carer001","gricb001","campb101","burlr001","brunt001","lynnf001","benij001","piccr001","doylb101","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hassa001","hassa001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78
"CAL198104130","OAK",9,1,0,0,0,"",3,2,"burlr001","R","burlr001","R","jonej001","R","jonej001","R","heatm001","reved101","doylb101","mckad101","piccr001","hendr001","murpd002","armat001","","","","5/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"CAL198104130","OAK",9,1,1,0,0,"",3,2,"lynnf001","L","lynnf001","L","jonej001","R","jonej001","R","heatm001","reved101","doylb101","mckad101","piccr001","hendr001","murpd002","armat001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CAL198104130","OAK",9,1,1,0,0,"",3,2,"bayld001","R","bayld001","R","jonej001","R","jonej001","R","heatm001","reved101","doylb101","mckad101","piccr001","hendr001","murpd002","armat001","lynnf001","","","63.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","jonej001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"CAL198104130","OAK",9,1,2,0,0,"",3,2,"ott-e101","L","ott-e101","L","jonej001","R","jonej001","R","heatm001","reved101","doylb101","mckad101","piccr001","hendr001","murpd002","armat001","","lynnf001","","31","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","jonej001","","F","T","F","F","F","","","","campb101",5,1,0,0,3,0,0,0,0,82
"CAL198104140","OAK",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL198104140","OAK",1,0,0,0,0,"",0,0,"murpd002","L","murpd002","L","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","hendr001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL198104140","OAK",1,0,0,0,0,"",0,0,"johnc001","R","johnc001","R","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","murpd002","hendr001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CAL198104140","OAK",1,0,1,0,0,"",0,0,"armat001","R","armat001","R","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","murpd002","hendr001","","PO2(14)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","14","","F","F","F","F","F","F","F","T","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,4
"CAL198104140","OAK",1,0,2,0,0,"",0,0,"armat001","R","armat001","R","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","murpd002","","","SB2.1-3(E2/TH2)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL198104140","OAK",1,0,2,0,0,"",0,0,"armat001","R","armat001","R","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","murpd002","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","zahng001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CAL198104140","OAK",1,1,0,0,0,"",0,0,"carer001","L","carer001","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","stanf101","hendr001","murpd002","armat001","","","","K/BF","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL198104140","OAK",1,1,1,0,0,"",0,0,"burlr001","R","burlr001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","stanf101","hendr001","murpd002","armat001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CAL198104140","OAK",1,1,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","stanf101","hendr001","murpd002","armat001","","","","8/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CAL198104140","OAK",2,0,0,0,0,"",0,0,"heatm001","R","heatm001","R","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CAL198104140","OAK",2,0,1,0,0,"",0,0,"newmj001","R","newmj001","R","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CAL198104140","OAK",2,0,2,0,0,"",0,0,"babis101","R","babis101","R","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","S4/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL198104140","OAK",2,0,2,0,0,"",0,0,"mckad101","R","mckad101","R","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","babis101","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CAL198104140","OAK",2,1,0,0,0,"",0,0,"bayld001","R","bayld001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","stanf101","hendr001","murpd002","armat001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CAL198104140","OAK",2,1,1,0,0,"",0,0,"fordd001","R","fordd001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","stanf101","hendr001","murpd002","armat001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL198104140","OAK",2,1,2,0,0,"",0,0,"downb001","R","downb001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","stanf101","hendr001","murpd002","armat001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL198104140","OAK",2,1,2,0,0,"",0,0,"brunt001","R","brunt001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","stanf101","hendr001","murpd002","armat001","downb001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL198104140","OAK",2,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","stanf101","hendr001","murpd002","armat001","brunt001","downb001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CAL198104140","OAK",3,0,0,0,0,"",0,0,"stanf101","R","stanf101","R","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CAL198104140","OAK",3,0,1,0,0,"",0,0,"hendr001","R","hendr001","R","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CAL198104140","OAK",3,0,2,0,0,"",0,0,"murpd002","L","murpd002","L","zahng001","L","zahng001","L","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","fordd001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CAL198104140","OAK",3,1,0,0,0,"",0,0,"hobsb101","R","hobsb101","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","stanf101","hendr001","murpd002","armat001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CAL198104140","OAK",3,1,1,0,0,"",0,0,"carer001","L","carer001","L","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","stanf101","hendr001","murpd002","armat001","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL198104140","OAK",3,1,1,0,0,"",0,0,"burlr001","R","burlr001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","stanf101","hendr001","murpd002","armat001","carer001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24
"CAL198104140","OAK",3,1,2,0,0,"",0,0,"burlr001","R","burlr001","R","norrm101","R","norrm101","R","heatm001","newmj001","babis101","mckad101","stanf101","hendr001","murpd002","armat001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
