"NYN198404170","MON",7,0,2,0,0,"",6,0,"salaa001","R","salaa001","R","tidrd001","R","tidrd001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","frant001","wallt001","T.3-H;2-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","tidrd001","tidrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN198404170","MON",7,0,2,0,0,"",8,0,"smitb001","R","smitb001","R","tidrd001","R","tidrd001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","salaa001","D.3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tidrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN198404170","MON",7,0,2,0,0,"",9,0,"rosep001","L","rosep001","L","tidrd001","R","tidrd001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","smitb001","","S.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN198404170","MON",7,0,2,0,0,"",10,0,"littb001","L","littb001","L","tidrd001","R","tidrd001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","thomd001","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","T","F","F","rosep001","","","",0,1,0,0,3,0,0,0,0,62
"NYN198404170","MON",7,1,0,0,0,"",10,0,"wilsm001","L","wilsm001","L","smitb001","R","smitb001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","dawsa001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYN198404170","MON",7,1,1,0,0,"",10,0,"brooh001","R","brooh001","R","smitb001","R","smitb001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","dawsa001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"NYN198404170","MON",7,1,2,0,0,"",10,0,"gibbj001","R","gibbj001","R","smitb001","R","smitb001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","dawsa001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"NYN198404170","MON",8,0,0,0,0,"",10,0,"raint001","L","raint001","L","tidrd001","R","tidrd001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","1/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,66
"NYN198404170","MON",8,0,1,0,0,"",10,0,"dawsa001","R","dawsa001","R","tidrd001","R","tidrd001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN198404170","MON",8,0,2,0,0,"",10,0,"cartg001","R","cartg001","R","tidrd001","R","tidrd001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"NYN198404170","MON",8,1,0,0,0,"",10,0,"staur001","L","staur001","L","smitb001","R","smitb001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","wohlj001","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tidrd001",1,0,0,0,0,0,0,0,0,69
"NYN198404170","MON",8,1,0,0,0,"",10,0,"backw001","L","backw001","L","smitb001","R","smitb001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","wohlj001","joner001","","","64(1)/FO/G.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","T","F","F","staur001","","","",0,4,0,0,6,0,0,0,0,70
"NYN198404170","MON",8,1,1,0,0,"",10,0,"oquej001","L","oquej001","L","smitb001","R","smitb001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","wohlj001","backw001","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"NYN198404170","MON",8,1,2,0,0,"",10,0,"hernk001","L","hernk001","L","smitb001","R","smitb001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","wohlj001","backw001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"NYN198404170","MON",9,0,0,0,0,"",10,0,"wallt001","R","wallt001","R","siskd001","R","siskd001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN198404170","MON",9,0,0,0,0,"",10,0,"frant001","L","frant001","L","siskd001","R","siskd001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","wallt001","","","64(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","siskd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74
"NYN198404170","MON",9,0,2,0,0,"",10,0,"salaa001","R","salaa001","R","siskd001","R","siskd001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYN198404170","MON",9,1,0,0,0,"",10,0,"fostg001","R","fostg001","R","smitb001","R","smitb001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","wohlj001","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"NYN198404170","MON",9,1,1,0,0,"",10,0,"strad001","L","strad001","L","smitb001","R","smitb001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","wohlj001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"NYN198404170","MON",9,1,2,0,0,"",10,0,"wilsm001","L","wilsm001","L","smitb001","R","smitb001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","wohlj001","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYN198404170","MON",9,1,2,0,0,"",10,0,"brooh001","R","brooh001","R","smitb001","R","smitb001","R","cartg001","frant001","littb001","wallt001","salaa001","thomd001","raint001","wohlj001","wilsm001","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"NYN198404180","MON",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"NYN198404180","MON",1,0,1,0,0,"",0,0,"littb001","L","littb001","L","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN198404180","MON",1,0,1,0,0,"",0,0,"raint001","L","raint001","L","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","littb001","","","CS2(1343)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1343","","","F","F","F","T","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,3,0,0,1,3,4,0,0,3
"NYN198404180","MON",1,0,2,0,0,"",0,0,"raint001","L","raint001","L","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NYN198404180","MON",1,1,0,0,0,"",0,0,"backw001","L","backw001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN198404180","MON",1,1,0,0,0,"",0,0,"oquej001","L","oquej001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","backw001","","63.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"NYN198404180","MON",1,1,1,0,0,"",0,0,"hernk001","L","hernk001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","backw001","S.3-H;BX2(96)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"96","","","","F","F","F","F","F","F","F","F","F","","","lea-c001","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,7
"NYN198404180","MON",1,1,2,0,0,"",0,1,"fostg001","R","fostg001","R","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"NYN198404180","MON",2,0,0,0,0,"",0,1,"dawsa001","R","dawsa001","R","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN198404180","MON",2,0,0,0,0,"",0,1,"cartg001","R","cartg001","R","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","dawsa001","","","S.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198404180","MON",2,0,0,0,0,"",0,1,"wallt001","R","wallt001","R","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","cartg001","","dawsa001","S.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","terrw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN198404180","MON",2,0,0,0,0,"",1,1,"frant001","L","frant001","L","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","wallt001","cartg001","","S.2-3;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN198404180","MON",2,0,0,0,0,"",1,1,"salaa001","R","salaa001","R","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","frant001","wallt001","cartg001","3/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","terrw001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"NYN198404180","MON",2,0,1,0,0,"",1,1,"lea-c001","R","lea-c001","R","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","frant001","wallt001","cartg001","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","terrw001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"NYN198404180","MON",2,1,0,0,0,"",1,1,"strad001","L","strad001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN198404180","MON",2,1,1,0,0,"",1,1,"wilsm001","L","wilsm001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"NYN198404180","MON",2,1,2,0,0,"",1,1,"brooh001","R","brooh001","R","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN198404180","MON",2,1,2,0,0,"",1,1,"gibbj001","R","gibbj001","R","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","brooh001","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN198404180","MON",2,1,2,0,0,"",1,1,"terrw001","L","terrw001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","gibbj001","brooh001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lea-c001","lea-c001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN198404180","MON",3,0,0,0,0,"",1,1,"rosep001","L","rosep001","L","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"NYN198404180","MON",3,0,1,0,0,"",1,1,"littb001","L","littb001","L","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"NYN198404180","MON",3,0,2,0,0,"",1,1,"raint001","L","raint001","L","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN198404180","MON",3,0,2,0,0,"",1,1,"dawsa001","R","dawsa001","R","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","","raint001","","S.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN198404180","MON",3,0,2,0,0,"",2,1,"cartg001","R","cartg001","R","terrw001","R","terrw001","R","gibbj001","hernk001","backw001","brooh001","oquej001","fostg001","wilsm001","strad001","dawsa001","","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"NYN198404180","MON",3,1,0,0,0,"",2,1,"backw001","L","backw001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","","","E6","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN198404180","MON",3,1,0,0,0,"",2,1,"oquej001","L","oquej001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","backw001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN198404180","MON",3,1,0,0,0,"",2,1,"oquej001","L","oquej001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","backw001","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"NYN198404180","MON",3,1,1,0,0,"",2,1,"hernk001","L","hernk001","L","lea-c001","R","lea-c001","R","cartg001","frant001","littb001","wallt001","salaa001","rosep001","raint001","dawsa001","","backw001","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
