"PHI200104060","CHN",7,0,2,2,2,"BSSFBFX",3,1,"sosas001","R","sosas001","R","gomew001","R","gomew001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"PHI200104060","CHN",7,1,0,1,2,"BCSX",3,1,"peret003","L","peret003","L","duncc001","R","duncc001","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"PHI200104060","CHN",7,1,1,1,2,"BCSFFFX",3,1,"gland001","R","gland001","R","duncc001","R","duncc001","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI200104060","CHN",7,1,1,0,0,"X",3,1,"rollj001","L","rollj001","L","duncc001","R","duncc001","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","gland001","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","duncc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI200104060","CHN",7,1,1,3,1,"BCBBB",3,2,"abreb001","L","abreb001","L","duncc001","R","duncc001","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","rollj001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duncc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI200104060","CHN",7,1,1,3,2,"BSBCBS",3,2,"roles001","R","roles001","R","vanpt001","R","vanpt001","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","abreb001","rollj001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","duncc001","duncc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI200104060","CHN",7,1,2,1,2,"CBSC",3,2,"burrp001","R","burrp001","R","vanpt001","R","vanpt001","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","abreb001","rollj001","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","duncc001","duncc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI200104060","CHN",8,0,0,2,2,"BBCCFS",3,2,"whitr001","R","whitr001","R","gomew001","R","gomew001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI200104060","CHN",8,0,1,1,1,"BCX",3,2,"gutir001","R","gutir001","R","gomew001","R","gomew001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","D/78D","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI200104060","CHN",8,0,1,1,2,"BCFS",3,2,"zulej001","R","zulej001","R","gomew001","R","gomew001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","gutir001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomew001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI200104060","CHN",8,0,2,0,2,"FFS",3,2,"bufod001","R","bufod001","R","gomew001","R","gomew001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","gutir001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomew001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI200104060","CHN",8,1,0,2,2,"CBBCS",3,2,"lee-t002","L","lee-t002","L","vanpt001","R","vanpt001","R","giraj001","zulej001","youne001","muelb001","gutir001","mattg002","bufod001","sosas001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI200104060","CHN",8,1,1,2,2,"BBFFC",3,2,"liebm001","R","liebm001","R","vanpt001","R","vanpt001","R","giraj001","zulej001","youne001","muelb001","gutir001","mattg002","bufod001","sosas001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI200104060","CHN",8,1,2,1,2,"CBSC",3,2,"michj001","R","michj001","R","vanpt001","R","vanpt001","R","giraj001","zulej001","youne001","muelb001","gutir001","mattg002","bufod001","sosas001","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomew001",1,2,0,0,0,0,0,0,0,70
"PHI200104060","CHN",9,0,0,0,2,"FFS",3,2,"giraj001","R","giraj001","R","padiv001","R","padiv001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI200104060","CHN",9,0,1,0,0,"X",3,2,"browr001","L","browr001","L","padiv001","R","padiv001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vanpt001",1,3,0,0,4,0,0,0,0,72
"PHI200104060","CHN",9,0,2,0,2,"CFFX",3,2,"youne001","R","youne001","R","padiv001","R","padiv001","R","liebm001","lee-t002","peret003","roles001","rollj001","burrp001","gland001","abreb001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"PHI200104060","CHN",9,1,0,0,0,"X",3,2,"jordk001","R","jordk001","R","fassj001","L","fassj001","L","giraj001","zulej001","youne001","muelb001","gutir001","mattg002","bufod001","sosas001","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peret003",4,0,0,0,0,0,0,0,0,74
"PHI200104060","CHN",9,1,0,3,2,"BBFFBS",3,2,"gland001","R","gland001","R","fassj001","L","fassj001","L","giraj001","zulej001","youne001","muelb001","gutir001","mattg002","bufod001","sosas001","jordk001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI200104060","CHN",9,1,1,0,2,"CSX",3,2,"rollj001","R","rollj001","R","fassj001","L","fassj001","L","giraj001","zulej001","youne001","muelb001","gutir001","mattg002","bufod001","sosas001","jordk001","","","7/F7S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"PHI200104060","CHN",9,1,2,3,2,"BBBCFX",3,2,"abreb001","L","abreb001","L","fassj001","L","fassj001","L","giraj001","zulej001","youne001","muelb001","gutir001","mattg002","bufod001","sosas001","jordk001","","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PHI200104070","CHN",1,0,0,0,2,"CSX",0,0,"youne001","R","youne001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","9/F9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PHI200104070","CHN",1,0,1,0,1,"FX",0,0,"muelb001","R","muelb001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","8/F8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PHI200104070","CHN",1,0,2,3,2,"BFFBBB",0,0,"sosas001","R","sosas001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI200104070","CHN",1,0,2,1,1,"SBX",0,0,"whitr001","R","whitr001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","sosas001","","","9/L9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"PHI200104070","CHN",1,1,0,2,1,"CBBX",0,0,"gland001","R","gland001","R","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"PHI200104070","CHN",1,1,1,3,2,"BBBCCB",0,0,"rollj001","L","rollj001","L","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200104070","CHN",1,1,1,2,2,"BFBSX",0,0,"abreb001","L","abreb001","L","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","rollj001","","","D/89.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI200104070","CHN",1,1,1,0,1,"CX",0,1,"roles001","R","roles001","R","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","abreb001","","9/F9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"PHI200104070","CHN",1,1,2,2,2,"CBBFS",0,1,"burrp001","R","burrp001","R","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","abreb001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI200104070","CHN",2,0,0,0,0,"X",0,1,"gutir001","R","gutir001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","9/F9","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PHI200104070","CHN",2,0,1,1,1,"BCX",0,1,"zulej001","R","zulej001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI200104070","CHN",2,0,2,1,2,"CFFFBX",0,1,"bufod001","R","bufod001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","8/F8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PHI200104070","CHN",2,1,0,3,2,"BBBCFB",0,1,"lee-t002","L","lee-t002","L","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI200104070","CHN",2,1,0,1,1,"BFX",0,1,"liebm001","R","liebm001","R","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","lee-t002","","","D8/8D.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI200104070","CHN",2,1,0,0,1,"CX",0,2,"andem003","L","andem003","L","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","liebm001","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PHI200104070","CHN",2,1,1,1,1,"SBX",0,2,"daalo001","L","daalo001","L","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","liebm001","","3/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"PHI200104070","CHN",2,1,2,1,1,"BCX",0,2,"gland001","R","gland001","R","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","liebm001","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","berej002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"PHI200104070","CHN",3,0,0,1,2,"CSBX",0,2,"giraj001","R","giraj001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","8/F8D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHI200104070","CHN",3,0,1,1,2,"CSBFX",0,2,"berej002","R","berej002","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI200104070","CHN",3,0,1,2,0,"BBX",0,2,"youne001","R","youne001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","berej002","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI200104070","CHN",3,0,1,0,1,"CX",0,2,"muelb001","R","muelb001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","youne001","berej002","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21
"PHI200104070","CHN",3,1,0,0,0,"X",0,2,"rollj001","L","rollj001","L","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","5/P5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"PHI200104070","CHN",3,1,1,1,2,"BCFX",0,2,"abreb001","L","abreb001","L","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PHI200104070","CHN",3,1,2,1,2,"BCSS",0,2,"roles001","R","roles001","R","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI200104070","CHN",4,0,0,0,0,"X",0,2,"sosas001","R","sosas001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","HR/89","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200104070","CHN",4,0,0,2,2,"FBFBFS",1,2,"whitr001","R","whitr001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI200104070","CHN",4,0,1,0,0,"X",1,2,"gutir001","R","gutir001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","3/P3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"PHI200104070","CHN",4,0,2,2,2,"BSBSS",1,2,"zulej001","R","zulej001","R","daalo001","L","daalo001","L","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI200104070","CHN",4,1,0,3,1,"BBBCX",1,2,"burrp001","R","burrp001","R","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","9/F9D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"PHI200104070","CHN",4,1,1,0,0,"X",1,2,"lee-t002","L","lee-t002","L","berej002","R","berej002","R","giraj001","zulej001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","D/78","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
