"DET196104110","CLE",6,0,2,0,0,"",7,2,"tempj101","R","tempj101","R","donoj103","R","donoj103","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","romaj101","","powev101","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","donoj103","","donoj103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"DET196104110","CLE",6,1,0,0,0,"",7,2,"kalia101","R","kalia101","R","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"DET196104110","CLE",6,1,1,0,0,"",7,2,"colar101","R","colar101","R","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET196104110","CLE",6,1,2,0,0,"",7,2,"cashn101","L","cashn101","L","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"DET196104110","CLE",7,0,0,0,0,"",7,2,"frant101","L","frant101","L","donoj103","R","donoj103","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"DET196104110","CLE",7,0,1,0,0,"",7,2,"pierj102","R","pierj102","R","donoj103","R","donoj103","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET196104110","CLE",7,0,1,0,0,"",7,2,"kirkw101","L","kirkw101","L","donoj103","R","donoj103","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","pierj102","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","donoj103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"DET196104110","CLE",7,0,2,0,0,"",7,2,"heldw101","R","heldw101","R","donoj103","R","donoj103","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","pierj102","","","3/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","donoj103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"DET196104110","CLE",7,1,0,0,0,"",7,2,"boros101","R","boros101","R","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196104110","CLE",7,1,0,0,0,"",7,2,"browd102","R","browd102","R","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","boros101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"DET196104110","CLE",7,1,1,0,0,"",7,2,"fernc102","R","fernc102","R","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","boros101","","","53/SH/B.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"DET196104110","CLE",7,1,2,0,0,"",7,2,"osbob101","L","osbob101","L","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","boros101","","S8.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","donoj103",1,0,0,0,0,0,0,0,0,70
"DET196104110","CLE",7,1,2,2,2,"",7,3,"woodj107","R","woodj107","R","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","osbob101","","","HR/7D.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET196104110","CLE",7,1,2,0,0,"",7,5,"brutb101","L","brutb101","L","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"DET196104110","CLE",8,0,0,0,0,"",7,5,"powev101","R","powev101","R","fiscb101","R","fiscb101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","D9","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET196104110","CLE",8,0,0,0,0,"",7,5,"philb102","R","philb102","R","fiscb101","R","fiscb101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","powev101","","HR/7D.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET196104110","CLE",8,0,0,0,0,"",9,5,"romaj101","R","romaj101","R","fiscb101","R","fiscb101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"DET196104110","CLE",8,0,1,0,0,"",9,5,"perrj102","L","perrj102","L","fiscb101","R","fiscb101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET196104110","CLE",8,0,1,0,0,"",9,5,"tempj101","R","tempj101","R","fiscb101","R","fiscb101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","perrj102","","","53/SH/B.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"DET196104110","CLE",8,0,2,0,0,"",9,5,"frant101","L","frant101","L","fiscb101","R","fiscb101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","perrj102","","FC5.2X3(5);B-1","F","F",7,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","fiscb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"DET196104110","CLE",8,1,0,0,0,"",9,5,"kalia101","R","kalia101","R","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","3/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"DET196104110","CLE",8,1,1,0,0,"",9,5,"colar101","R","colar101","R","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"DET196104110","CLE",8,1,2,0,0,"",9,5,"cashn101","L","cashn101","L","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"DET196104110","CLE",9,0,0,0,0,"",9,5,"pierj102","R","pierj102","R","fiscb101","R","fiscb101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","7/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"DET196104110","CLE",9,0,1,0,0,"",9,5,"kirkw101","L","kirkw101","L","fiscb101","R","fiscb101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"DET196104110","CLE",9,0,2,0,0,"",9,5,"heldw101","R","heldw101","R","fiscb101","R","fiscb101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"DET196104110","CLE",9,0,2,0,0,"",9,5,"powev101","R","powev101","R","fiscb101","R","fiscb101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","heldw101","","","D7.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"DET196104110","CLE",9,0,2,0,0,"",9,5,"philb102","R","philb102","R","fiscb101","R","fiscb101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","powev101","heldw101","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","fiscb101","fiscb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86
"DET196104110","CLE",9,1,0,0,0,"",9,5,"boros101","R","boros101","R","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"DET196104110","CLE",9,1,1,0,0,"",9,5,"browd102","R","browd102","R","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"DET196104110","CLE",9,1,2,0,0,"",9,5,"fernc102","R","fernc102","R","perrj102","R","perrj102","R","romaj101","powev101","tempj101","philb102","heldw101","frant101","pierj102","kirkw101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"DET196104140","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"DET196104140","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"DET196104140","CHA",1,0,2,0,0,"",0,0,"minom101","R","minom101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET196104140","CHA",1,1,0,0,0,"",0,0,"woodj107","R","woodj107","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET196104140","CHA",1,1,0,0,0,"",0,0,"brutb101","L","brutb101","L","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","woodj107","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET196104140","CHA",1,1,1,0,0,"",0,0,"kalia101","R","kalia101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","woodj107","","","D9.1-H;B-3(TH)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196104140","CHA",1,1,1,0,0,"",0,1,"colar101","R","colar101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","kalia101","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","baumf102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"DET196104140","CHA",1,1,2,0,0,"",0,1,"cashn101","L","cashn101","L","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","kalia101","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","baumf102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"DET196104140","CHA",2,0,0,0,0,"",0,1,"sievr101","R","sievr101","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET196104140","CHA",2,0,0,0,0,"",0,1,"martj107","L","martj107","L","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","sievr101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET196104140","CHA",2,0,0,0,0,"",0,1,"smita102","R","smita102","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","martj107","sievr101","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"DET196104140","CHA",2,0,1,0,0,"",0,1,"landj103","R","landj103","R","laryf101","R","laryf101","R","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","martj107","sievr101","","16(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,12
"DET196104140","CHA",2,1,0,0,0,"",0,1,"boros101","R","boros101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"DET196104140","CHA",2,1,1,0,0,"",0,1,"browd102","R","browd102","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"DET196104140","CHA",2,1,2,0,0,"",0,1,"fernc102","R","fernc102","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET196104140","CHA",2,1,2,0,0,"",0,1,"laryf101","R","laryf101","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","fernc102","","","D7.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET196104140","CHA",2,1,2,0,0,"",0,2,"woodj107","R","woodj107","R","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","","laryf101","","S7.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","baumf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET196104140","CHA",2,1,2,0,0,"",0,3,"brutb101","L","brutb101","L","baumf102","L","baumf102","L","lolls101","sievr101","fox-n101","martj107","aparl101","minom101","landj103","smita102","woodj107","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
