"SEA200405310","TOR",4,0,0,1,1,"BCX",0,2,"menef001","R","menef001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SEA200405310","TOR",4,0,1,2,1,"BBFX",0,2,"wellv001","R","wellv001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","HR/7/F","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA200405310","TOR",4,0,1,2,0,"BBX",1,2,"phelj001","R","phelj001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SEA200405310","TOR",4,0,2,2,2,"CFBBC",1,2,"estab001","R","estab001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA200405310","TOR",4,1,0,2,2,"SSBBC",1,2,"spies001","L","spies001","L","hentp001","R","hentp001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SEA200405310","TOR",4,1,1,0,0,"X",1,2,"olerj001","L","olerj001","L","hentp001","R","hentp001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","","","","D7/F","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA200405310","TOR",4,1,1,1,1,"CBX",1,2,"aurir001","R","aurir001","R","hentp001","R","hentp001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","","olerj001","","S9/L.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hentp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA200405310","TOR",4,1,1,3,2,"BC*BFP>F>F>F>F1B",1,3,"wilsd001","R","wilsd001","R","hentp001","R","hentp001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","aurir001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA200405310","TOR",4,1,1,0,0,"X",1,3,"suzui001","L","suzui001","L","hentp001","R","hentp001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","wilsd001","aurir001","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SEA200405310","TOR",4,1,2,0,1,"FX",1,3,"winnr001","L","winnr001","L","hentp001","R","hentp001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","wilsd001","aurir001","","S8/L.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA200405310","TOR",4,1,2,3,2,"*BCBFB>C",1,4,"marte001","R","marte001","R","hentp001","R","hentp001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","winnr001","wilsd001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SEA200405310","TOR",5,0,0,3,2,"BFBSFBX",1,4,"hinse001","L","hinse001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SEA200405310","TOR",5,0,1,3,1,"BBBCX",1,4,"riosa002","R","riosa002","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","7/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SEA200405310","TOR",5,0,2,2,2,"CSBBC",1,4,"ponds001","L","ponds001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SEA200405310","TOR",5,1,0,2,2,"CBFBX",1,4,"ibanr001","L","ibanr001","L","hentp001","R","hentp001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"SEA200405310","TOR",5,1,1,3,2,"CBCBBB",1,4,"boonb002","R","boonb002","R","hentp001","R","hentp001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA200405310","TOR",5,1,1,3,1,"BBBC>B",1,4,"spies001","L","spies001","L","hentp001","R","hentp001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","boonb002","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA200405310","TOR",5,1,1,2,2,"CBBCX",1,4,"olerj001","L","olerj001","L","hentp001","R","hentp001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","spies001","boonb002","","64(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43
"SEA200405310","TOR",6,0,0,1,0,"BX",1,4,"gomec001","R","gomec001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SEA200405310","TOR",6,0,1,1,0,"BX",1,4,"johnr008","R","johnr008","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SEA200405310","TOR",6,0,2,1,0,"BX",1,4,"menef001","R","menef001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","HR/7/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SEA200405310","TOR",6,0,2,2,2,"BBCSX",2,4,"wellv001","R","wellv001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","S8/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA200405310","TOR",6,0,2,2,2,"BBC1SX",2,4,"phelj001","R","phelj001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","wellv001","","","S7/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SEA200405310","TOR",6,0,2,0,1,"S>B",2,4,"estab001","R","estab001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","phelj001","wellv001","","SB3","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SEA200405310","TOR",6,0,2,1,2,"S>B.SS",2,4,"estab001","R","estab001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","phelj001","","wellv001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SEA200405310","TOR",6,1,0,3,2,".BBSSBS",2,4,"aurir001","R","aurir001","R","chulv001","R","chulv001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SEA200405310","TOR",6,1,1,2,2,"BBCFX",2,4,"wilsd001","R","wilsd001","R","chulv001","R","chulv001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","","","","9/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SEA200405310","TOR",6,1,2,3,2,"BCFFBBX",2,4,"suzui001","L","suzui001","L","chulv001","R","chulv001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","","","","S7/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA200405310","TOR",6,1,2,1,2,"1CBFX",2,4,"winnr001","L","winnr001","L","chulv001","R","chulv001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","suzui001","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","chulv001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"SEA200405310","TOR",7,0,0,1,0,"BX",2,4,"hinse001","L","hinse001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"SEA200405310","TOR",7,0,1,0,1,"FX",2,4,"riosa002","R","riosa002","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SEA200405310","TOR",7,0,2,0,0,"X",2,4,"ponds001","L","ponds001","L","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","43/G","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SEA200405310","TOR",7,1,0,2,2,"FBFBFC",2,4,"marte001","R","marte001","R","chulv001","R","chulv001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SEA200405310","TOR",7,1,1,1,0,"BX",2,4,"ibanr001","L","ibanr001","L","chulv001","R","chulv001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"SEA200405310","TOR",7,1,2,3,2,"CBSBBFB",2,4,"boonb002","R","boonb002","R","chulv001","R","chulv001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA200405310","TOR",7,1,2,1,0,"BX",2,4,"spies001","L","spies001","L","chulv001","R","chulv001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","boonb002","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chulv001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SEA200405310","TOR",8,0,0,0,0,"X",2,4,"gomec001","R","gomec001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","31/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"SEA200405310","TOR",8,0,1,1,0,"BX",2,4,"johnr008","R","johnr008","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","S7/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SEA200405310","TOR",8,0,1,1,2,"FB11CX",2,4,"menef001","R","menef001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","johnr008","","","53/G-.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SEA200405310","TOR",8,0,2,3,0,"BBBB",2,4,"wellv001","R","wellv001","R","moyej001","L","moyej001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","johnr008","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA200405310","TOR",8,0,2,3,2,".BBCSB>C",2,4,"phelj001","R","phelj001","R","hases001","R","hases001","R","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","wellv001","johnr008","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SEA200405310","TOR",8,1,0,3,1,".BBCBB",2,4,"olerj001","L","olerj001","L","lopea003","R","lopea003","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA200405310","TOR",8,1,0,0,2,"1LCX",2,4,"aurir001","R","aurir001","R","lopea003","R","lopea003","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","olerj001","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lopea003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"SEA200405310","TOR",8,1,1,3,0,"BBBB",2,4,"wilsd001","R","wilsd001","R","lopea003","R","lopea003","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","olerj001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopea003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA200405310","TOR",8,1,1,0,1,".CH",2,4,"suzui001","L","suzui001","L","adamt001","R","adamt001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","wilsd001","olerj001","","HP.2-3;1-2","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lopea003","lopea003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA200405310","TOR",8,1,1,0,0,"X",2,4,"winnr001","L","winnr001","L","adamt001","R","adamt001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","suzui001","wilsd001","olerj001","8/SF.3-H;2-3","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","adamt001","lopea003","lopea003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SEA200405310","TOR",8,1,2,1,1,"CBX",2,5,"marte001","R","marte001","R","adamt001","R","adamt001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","suzui001","","wilsd001","S8/F-.3-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","adamt001","","lopea003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA200405310","TOR",8,1,2,2,0,"BBX",2,6,"ibanr001","L","ibanr001","L","adamt001","R","adamt001","R","estab001","phelj001","menef001","hinse001","gomec001","johnr008","wellv001","riosa002","marte001","suzui001","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SEA200405310","TOR",9,0,0,2,0,".BBX",2,6,"estab001","R","estab001","R","guare001","L","guare001","L","wilsd001","olerj001","boonb002","spies001","aurir001","ibanr001","winnr001","suzui001","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
