"BAL200404040","BOS",7,0,0,2,2,"BCFBFX",1,3,"ramim002","R","ramim002","R","loper001","R","loper001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","muelb001","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","loper001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58
"BAL200404040","BOS",7,0,2,3,2,"BBFBFB",1,3,"ortid001","L","ortid001","L","loper001","R","loper001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL200404040","BOS",7,0,2,2,0,"B*BX",1,3,"millk005","R","millk005","R","loper001","R","loper001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","ortid001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loper001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"BAL200404040","BOS",7,1,0,1,2,".BFFS",1,3,"matol001","R","matol001","R","timlm001","R","timlm001","R","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL200404040","BOS",7,1,1,3,2,"CFBBBB",1,3,"robeb003","L","robeb003","L","timlm001","R","timlm001","R","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL200404040","BOS",7,1,1,1,0,"B>P",1,3,"moram002","R","moram002","R","timlm001","R","timlm001","R","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","robeb003","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,63
"BAL200404040","BOS",7,1,2,3,0,"B>P.BB",1,3,"moram002","R","moram002","R","timlm001","R","timlm001","R","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL200404040","BOS",7,1,2,0,1,"CX",1,3,"tejam001","R","tejam001","R","timlm001","R","timlm001","R","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","moram002","","","S9/F-.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL200404040","BOS",7,1,2,2,0,"BBX",1,3,"palmr001","L","palmr001","L","timlm001","R","timlm001","R","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","tejam001","","moram002","S8/G.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","timlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL200404040","BOS",7,1,2,1,1,"FBX",1,4,"lopej001","R","lopej001","R","timlm001","R","timlm001","R","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","palmr001","","tejam001","D8/F.3-H;1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","timlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL200404040","BOS",7,1,2,3,2,".BS*BCBX",1,6,"gibbj002","L","gibbj002","L","embra001","L","embra001","L","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","lopej001","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","timlm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BAL200404040","BOS",8,0,0,3,2,".BCBFBX",1,6,"kaplg001","R","kaplg001","R","dejem001","R","dejem001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","3/P3F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"BAL200404040","BOS",8,0,1,3,2,"CBBCBFB",1,6,"varij001","L","varij001","L","dejem001","R","dejem001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL200404040","BOS",8,0,1,1,1,"BCX",1,6,"bellm002","L","bellm002","L","dejem001","R","dejem001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","varij001","","","S9/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL200404040","BOS",8,0,1,3,1,".BBBCB",1,6,"daubb001","L","daubb001","L","dejem001","R","dejem001","R","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","bellm002","varij001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","","F","F","F","F","F","","","","reesp001",6,0,0,0,0,0,0,0,0,72
"BAL200404040","BOS",8,0,1,2,2,"..BCBSX",1,6,"damoj001","L","damoj001","L","ryanb001","L","ryanb001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","cresc001","bellm002","varij001","64(1)/FO/G.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","dejem001","dejem001","dejem001","F","F","T","F","F","daubb001","","","",0,4,0,0,6,0,0,0,0,73
"BAL200404040","BOS",8,0,2,0,0,"X",2,6,"muelb001","R","muelb001","R","ryanb001","L","ryanb001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","damoj001","","bellm002","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","dejem001","","dejem001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"BAL200404040","BOS",8,1,0,2,2,"..BFFBX",2,6,"segud001","L","segud001","L","wills002","R","wills002","R","varij001","millk005","bellm002","muelb001","cresc001","ramim002","damoj001","kaplg001","","","","D9/G","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL200404040","BOS",8,1,0,1,2,"FBSC",2,6,"bigbl001","L","bigbl001","L","wills002","R","wills002","R","varij001","millk005","bellm002","muelb001","cresc001","ramim002","damoj001","kaplg001","","segud001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wills002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BAL200404040","BOS",8,1,1,1,1,".FBX",2,6,"matol001","R","matol001","R","wills002","R","wills002","R","varij001","millk005","bellm002","muelb001","cresc001","ramim002","damoj001","kaplg001","","bautj002","","E6/TH/G.2-H(NR)(UR)","F","F",8,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","wills002","","F","F","F","T","F","","segud001","","",0,0,0,0,0,0,0,0,0,77
"BAL200404040","BOS",8,1,1,2,1,"BBFX",2,7,"robeb003","L","robeb003","L","wills002","R","wills002","R","varij001","millk005","bellm002","muelb001","cresc001","ramim002","damoj001","kaplg001","matol001","","","64(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"BAL200404040","BOS",8,1,2,0,0,"1X",2,7,"moram002","R","moram002","R","wills002","R","wills002","R","varij001","millk005","bellm002","muelb001","cresc001","ramim002","damoj001","kaplg001","robeb003","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"BAL200404040","BOS",9,0,0,0,2,"CCC",2,7,"ramim002","R","ramim002","R","ryanb001","L","ryanb001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BAL200404040","BOS",9,0,1,0,1,".CX",2,7,"burke001","R","burke001","R","ryanb001","L","ryanb001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","31/G","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortid001",10,1,0,0,3,0,0,0,0,81
"BAL200404040","BOS",9,0,2,1,2,"CBCX",2,7,"millk005","R","millk005","R","ryanb001","L","ryanb001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","S8/F","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BAL200404040","BOS",9,0,2,2,2,"BBCFX",2,7,"kaplg001","R","kaplg001","R","ryanb001","L","ryanb001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","millk005","","","S6/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL200404040","BOS",9,0,2,2,2,"CSFFFBBFFS",2,7,"varij001","R","varij001","R","ryanb001","L","ryanb001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","kaplg001","millk005","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryanb001","ryanb001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"BAL200404060","BOS",1,0,0,0,1,"CX",0,0,"damoj001","L","damoj001","L","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"BAL200404060","BOS",1,0,1,0,0,"X",0,0,"muelb001","R","muelb001","R","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL200404060","BOS",1,0,1,2,2,"1FBBFFX",0,0,"burke001","R","burke001","R","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","muelb001","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","duboe001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"BAL200404060","BOS",1,1,0,3,2,"CFBBBX",0,0,"robeb003","L","robeb003","L","schic002","R","schic002","R","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"BAL200404060","BOS",1,1,1,1,2,"SFFBS",0,0,"moram002","R","moram002","R","schic002","R","schic002","R","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL200404060","BOS",1,1,2,1,1,"CBX",0,0,"tejam001","R","tejam001","R","schic002","R","schic002","R","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"BAL200404060","BOS",2,0,0,3,1,"BBFBB",0,0,"ramim002","R","ramim002","R","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL200404060","BOS",2,0,0,0,2,"FSX",0,0,"ortid001","L","ortid001","L","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","ramim002","","","S9/G.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duboe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL200404060","BOS",2,0,0,2,2,"FBBFFX",0,0,"millk005","R","millk005","R","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","ortid001","ramim002","","16(1)/FO/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","duboe001","duboe001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,9
"BAL200404060","BOS",2,0,1,0,2,"CFB",0,0,"varij001","R","varij001","R","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","millk005","","ramim002","WP.3-H;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","duboe001","","duboe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL200404060","BOS",2,0,1,1,2,"CFB.X",1,0,"varij001","R","varij001","R","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","millk005","","S8/L.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","duboe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL200404060","BOS",2,0,1,3,1,"CB*BBB",2,0,"bellm002","R","bellm002","R","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","varij001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duboe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL200404060","BOS",2,0,1,2,1,"BC*BX",2,0,"reesp001","R","reesp001","R","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","bellm002","varij001","","46(1)/FO/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","duboe001","duboe001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"BAL200404060","BOS",2,0,2,2,0,"B1BX",2,0,"damoj001","L","damoj001","L","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","reesp001","","varij001","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","duboe001","","duboe001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"BAL200404060","BOS",2,1,0,2,1,"CBBX",2,0,"palmr001","L","palmr001","L","schic002","R","schic002","R","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"BAL200404060","BOS",2,1,1,0,0,"X",2,0,"lopej001","R","lopej001","R","schic002","R","schic002","R","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","","","","S8/L-","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL200404060","BOS",2,1,1,0,2,"TFX",2,0,"gibbj002","L","gibbj002","L","schic002","R","schic002","R","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","lopej001","","","S8/F-.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL200404060","BOS",2,1,1,0,2,"CFX",2,0,"surhb001","L","surhb001","L","schic002","R","schic002","R","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","gibbj002","lopej001","","16(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,18
"BAL200404060","BOS",3,0,0,0,1,"CX",2,0,"muelb001","R","muelb001","R","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BAL200404060","BOS",3,0,1,1,2,"FBCX",2,0,"burke001","R","burke001","R","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BAL200404060","BOS",3,0,2,0,0,"X",2,0,"ramim002","R","ramim002","R","duboe001","L","duboe001","L","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"BAL200404060","BOS",3,1,0,1,2,"CBFFS",2,0,"bigbl001","L","bigbl001","L","schic002","R","schic002","R","varij001","ortid001","bellm002","muelb001","reesp001","ramim002","damoj001","millk005","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
