"CHN200604070","SLN",8,0,0,1,2,"BCCC",1,5,"milea001","L","milea001","L","howrb001","R","howrb001","R","barrm003","lee-d002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN200604070","SLN",8,0,1,1,2,".FBFS",1,5,"spies001","L","spies001","L","howrb001","R","howrb001","R","barrm003","lee-d002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","loopb001",1,2,0,0,0,0,0,0,0,59
"CHN200604070","SLN",8,0,2,0,2,"CFC",1,5,"ecksd001","R","ecksd001","R","howrb001","R","howrb001","R","barrm003","lee-d002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN200604070","SLN",8,1,0,2,1,".FBBX",1,5,"jonej003","L","jonej003","L","waina001","R","waina001","R","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","E9/L.BX2(946)","T","F",9,5,18,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",0,0,0,0,"946","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,4,0,0,0,61
"CHN200604070","SLN",8,1,1,1,0,"BX",1,5,"barrm003","R","barrm003","R","waina001","R","waina001","R","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CHN200604070","SLN",8,1,2,2,1,"BBFX",1,5,"murtm001","R","murtm001","R","waina001","R","waina001","R","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CHN200604070","SLN",9,0,0,0,1,"..FX",1,5,"encaj001","R","encaj001","R","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","ceder002","pagaa001","pierj002","jonej003","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CHN200604070","SLN",9,0,1,2,2,"CBCBX",1,5,"pujoa001","R","pujoa001","R","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","ceder002","pagaa001","pierj002","jonej003","","","","53/G+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHN200604070","SLN",9,0,2,1,2,"BCSS",1,5,"edmoj001","L","edmoj001","L","dempr002","R","dempr002","R","barrm003","lee-d002","peren001","ramia001","ceder002","pagaa001","pierj002","jonej003","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN200604080","SLN",1,0,0,2,2,"CBFBX",0,0,"ecksd001","R","ecksd001","R","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","13/G-","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CHN200604080","SLN",1,0,1,0,1,"FX",0,0,"rodrj002","L","rodrj002","L","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","D7/F-","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN200604080","SLN",1,0,1,3,1,"BBBCB",0,0,"pujoa001","R","pujoa001","R","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","rodrj002","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN200604080","SLN",1,0,1,1,1,"BFX",0,0,"edmoj001","L","edmoj001","L","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","pujoa001","rodrj002","","8/F.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CHN200604080","SLN",1,0,2,0,2,"SFFFX",0,0,"roles001","R","roles001","R","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","pujoa001","","rodrj002","8/L+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","zambc001","","zambc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHN200604080","SLN",1,1,0,2,1,"CBBX",0,0,"pierj002","L","pierj002","L","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","S4/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN200604080","SLN",1,1,0,1,0,"BX",0,0,"walkt002","L","walkt002","L","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","pierj002","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CHN200604080","SLN",1,1,1,1,1,"1BF>X",0,0,"lee-d002","R","lee-d002","R","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","pierj002","","","S9/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN200604080","SLN",1,1,1,3,2,"*BSBFFB>F>S",0,0,"ramia001","R","ramia001","R","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","lee-d002","","pierj002","K+SB2","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","carpc002","","carpc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN200604080","SLN",1,1,2,2,2,"CBBSS",0,0,"jonej003","L","jonej003","L","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","lee-d002","pierj002","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carpc002","carpc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN200604080","SLN",2,0,0,0,0,"X",0,0,"schus001","L","schus001","L","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","S7/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN200604080","SLN",2,0,0,2,0,"*BB>S",0,0,"moliy001","R","moliy001","R","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","schus001","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12
"CHN200604080","SLN",2,0,1,2,1,"*BB>S.X",0,0,"moliy001","R","moliy001","R","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHN200604080","SLN",2,0,2,1,0,"BX",0,0,"milea001","L","milea001","L","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CHN200604080","SLN",2,1,0,2,1,"BBCX",0,0,"murtm001","R","murtm001","R","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CHN200604080","SLN",2,1,1,0,0,"X",0,0,"ceder002","R","ceder002","R","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CHN200604080","SLN",2,1,2,2,0,"BBX",0,0,"blanh001","R","blanh001","R","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CHN200604080","SLN",3,0,0,0,1,"CX",0,0,"carpc002","R","carpc002","R","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","43/G-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHN200604080","SLN",3,0,1,2,2,"CBSFBX",0,0,"ecksd001","R","ecksd001","R","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CHN200604080","SLN",3,0,2,3,2,"BBBCFX",0,0,"rodrj002","L","rodrj002","L","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","S4/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN200604080","SLN",3,0,2,1,1,"CBX",0,0,"pujoa001","R","pujoa001","R","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","rodrj002","","","64(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"CHN200604080","SLN",3,1,0,0,2,"CFM",0,0,"zambc001","L","zambc001","L","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","K/BF","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHN200604080","SLN",3,1,1,1,2,"BLFX",0,0,"pierj002","L","pierj002","L","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CHN200604080","SLN",3,1,2,3,2,"BCBFFBB",0,0,"walkt002","L","walkt002","L","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN200604080","SLN",3,1,2,2,2,"BBFFX",0,0,"lee-d002","R","lee-d002","R","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","walkt002","","","S8/G+.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN200604080","SLN",3,1,2,2,2,"BS*BCX",0,0,"ramia001","R","ramia001","R","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","lee-d002","walkt002","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHN200604080","SLN",4,0,0,3,2,"BFBFBFS",0,0,"edmoj001","L","edmoj001","L","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHN200604080","SLN",4,0,1,0,0,"X",0,0,"roles001","R","roles001","R","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHN200604080","SLN",4,0,2,1,1,"CBX",0,0,"schus001","L","schus001","L","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","E6/G.B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN200604080","SLN",4,0,2,0,0,"1X",0,0,"moliy001","R","moliy001","R","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","schus001","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHN200604080","SLN",4,1,0,2,2,"BFBFS",0,0,"jonej003","L","jonej003","L","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN200604080","SLN",4,1,1,2,2,"BCCBX",0,0,"murtm001","R","murtm001","R","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CHN200604080","SLN",4,1,2,0,1,"CX",0,0,"ceder002","R","ceder002","R","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","D7/G","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN200604080","SLN",4,1,2,1,2,"BFFS",0,0,"blanh001","R","blanh001","R","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","ceder002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN200604080","SLN",5,0,0,2,2,"BCBCC",0,0,"milea001","L","milea001","L","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN200604080","SLN",5,0,1,2,2,"CCBBC",0,0,"carpc002","R","carpc002","R","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN200604080","SLN",5,0,2,0,2,"CFX",0,0,"ecksd001","R","ecksd001","R","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CHN200604080","SLN",5,1,0,0,2,"CSS",0,0,"zambc001","L","zambc001","L","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHN200604080","SLN",5,1,1,1,2,"BCCX",0,0,"pierj002","L","pierj002","L","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHN200604080","SLN",5,1,2,1,2,"CCBFC",0,0,"walkt002","L","walkt002","L","carpc002","R","carpc002","R","moliy001","pujoa001","milea001","roles001","ecksd001","rodrj002","edmoj001","schus001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN200604080","SLN",6,0,0,2,2,"BCFBS",0,0,"rodrj002","L","rodrj002","L","zambc001","R","zambc001","R","blanh001","lee-d002","walkt002","ramia001","ceder002","murtm001","pierj002","jonej003","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
