"SDN197404090","HOU",6,0,0,0,0,"",7,2,"watsb001","R","watsb001","R","mcanj101","R","mcanj101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SDN197404090","HOU",6,0,1,0,0,"",7,2,"may-l101","R","may-l101","R","mcanj101","R","mcanj101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SDN197404090","HOU",6,0,2,0,0,"",7,2,"raded103","R","raded103","R","mcanj101","R","mcanj101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"SDN197404090","HOU",6,1,0,0,0,"",7,2,"kendf101","R","kendf101","R","dierl101","R","dierl101","R","edwaj101","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","gallb101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SDN197404090","HOU",6,1,1,0,0,"",7,2,"thomd001","L","thomd001","L","dierl101","R","dierl101","R","edwaj101","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","gallb101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SDN197404090","HOU",6,1,2,0,0,"",7,2,"herne102","R","herne102","R","dierl101","R","dierl101","R","edwaj101","watsb001","helmt101","raded103","metzr101","grosg001","cedec001","gallb101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SDN197404090","HOU",7,0,0,0,0,"",7,2,"edwaj101","L","edwaj101","L","mcanj101","R","mcanj101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","","","D/89","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN197404090","HOU",7,0,0,0,0,"",7,2,"helmt101","R","helmt101","R","mcanj101","R","mcanj101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","edwaj101","","53.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"SDN197404090","HOU",7,0,1,0,0,"",7,2,"dierl101","R","dierl101","R","mcanj101","R","mcanj101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","","edwaj101","2(B)5(3)/DP/BP#","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","25","F","F","F","F","F","F","F","F","F","","","mcanj101","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,66
"SDN197404090","HOU",7,1,0,0,0,"",7,2,"hiltd101","R","hiltd101","R","dierl101","R","dierl101","R","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcanj101",1,3,0,0,6,0,0,0,0,67
"SDN197404090","HOU",7,1,1,0,0,"",7,2,"tolab101","L","tolab101","L","dierl101","R","dierl101","R","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"SDN197404090","HOU",7,1,2,0,0,"",7,2,"beckg101","R","beckg101","R","dierl101","R","dierl101","R","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"SDN197404090","HOU",8,0,0,0,0,"",7,2,"grosg001","L","grosg001","L","corkm101","R","corkm101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN197404090","HOU",8,0,0,0,0,"",7,2,"metzr101","L","metzr101","L","corkm101","R","corkm101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","grosg001","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"SDN197404090","HOU",8,0,1,0,0,"",7,2,"cedec001","R","cedec001","R","corkm101","R","corkm101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","grosg001","","S7.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","corkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN197404090","HOU",8,0,1,0,0,"",8,2,"watsb001","R","watsb001","R","corkm101","R","corkm101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","cedec001","","","PO1(E3).1-3","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,3,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN197404090","HOU",8,0,1,0,0,"",8,2,"watsb001","R","watsb001","R","corkm101","R","corkm101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","","cedec001","8/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","corkm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SDN197404090","HOU",8,0,2,0,0,"",9,2,"gallb101","L","gallb101","L","corkm101","R","corkm101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN197404090","HOU",8,0,2,0,0,"",9,2,"raded103","R","raded103","R","corkm101","R","corkm101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","grubj001","tolab101","gallb101","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"SDN197404090","HOU",8,1,0,0,0,"",9,2,"colbn101","R","colbn101","R","schef102","L","schef102","L","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN197404090","HOU",8,1,0,0,0,"",9,2,"mccow101","L","mccow101","L","schef102","L","schef102","L","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","colbn101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SDN197404090","HOU",8,1,1,0,0,"",9,2,"grubj001","L","grubj001","L","schef102","L","schef102","L","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","colbn101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SDN197404090","HOU",8,1,2,0,0,"",9,2,"kendf101","R","kendf101","R","schef102","L","schef102","L","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","colbn101","","","E5.1-2;B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SDN197404090","HOU",8,1,2,0,0,"",9,2,"thomd001","R","thomd001","R","schef102","L","schef102","L","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","kendf101","colbn101","","S8.2-H(UR);1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SDN197404090","HOU",8,1,2,0,0,"",9,3,"gastc101","R","gastc101","R","schef102","L","schef102","L","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","thomd001","kendf101","","D9.2-H(UR);1-H(UR)","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","herne102",6,0,0,0,0,0,0,0,0,82
"SDN197404090","HOU",8,1,2,0,0,"",9,5,"willb105","R","willb105","R","schef102","L","schef102","L","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","gastc101","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","schef102","","F","F","F","F","F","","","","corkm101",1,3,0,0,6,0,0,0,0,83
"SDN197404090","HOU",9,0,0,0,0,"",9,5,"edwaj101","L","edwaj101","L","romov101","R","romov101","R","kendf101","mccow101","beckg101","thomd001","morar102","colbn101","grubj001","tolab101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"SDN197404090","HOU",9,0,1,0,0,"",9,5,"milbl001","L","milbl001","L","romov101","R","romov101","R","kendf101","mccow101","beckg101","thomd001","morar102","colbn101","grubj001","tolab101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SDN197404090","HOU",9,0,2,0,0,"",9,5,"schef102","L","schef102","L","romov101","R","romov101","R","kendf101","mccow101","beckg101","thomd001","morar102","colbn101","grubj001","tolab101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"SDN197404090","HOU",9,1,0,0,0,"",9,5,"tolab101","L","tolab101","L","schef102","L","schef102","L","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87
"SDN197404090","HOU",9,1,1,0,0,"",9,5,"beckg101","R","beckg101","R","schef102","L","schef102","L","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88
"SDN197404090","HOU",9,1,2,0,0,"",9,5,"colbn101","R","colbn101","R","schef102","L","schef102","L","edwaj101","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","gallb101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"SDN197404100","HOU",1,0,0,0,0,"",0,0,"grosg001","L","grosg001","L","greib101","R","greib101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","willb105","gastc101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SDN197404100","HOU",1,0,1,0,0,"",0,0,"metzr101","L","metzr101","L","greib101","R","greib101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","willb105","gastc101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"SDN197404100","HOU",1,0,2,0,0,"",0,0,"cedec001","R","cedec001","R","greib101","R","greib101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","willb105","gastc101","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN197404100","HOU",1,0,2,0,0,"",0,0,"watsb001","R","watsb001","R","greib101","R","greib101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","willb105","gastc101","cedec001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","greib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN197404100","HOU",1,0,2,0,0,"",0,0,"watsb001","R","watsb001","R","greib101","R","greib101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","willb105","gastc101","","cedec001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","greib101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SDN197404100","HOU",1,1,0,0,0,"",0,0,"thomd001","R","thomd001","R","robed101","L","robed101","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","S/89","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN197404100","HOU",1,1,0,0,0,"",0,0,"beckg101","R","beckg101","R","robed101","L","robed101","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","thomd001","","","53.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SDN197404100","HOU",1,1,1,0,0,"",0,0,"colbn101","R","colbn101","R","robed101","L","robed101","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","thomd001","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"SDN197404100","HOU",1,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","robed101","L","robed101","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","thomd001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN197404100","HOU",1,1,2,0,0,"",0,0,"gastc101","R","gastc101","R","robed101","L","robed101","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","mccow101","thomd001","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"SDN197404100","HOU",2,0,0,0,0,"",0,0,"may-m001","L","may-m001","L","greib101","R","greib101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","willb105","gastc101","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"SDN197404100","HOU",2,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","greib101","R","greib101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","willb105","gastc101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SDN197404100","HOU",2,0,2,0,0,"",0,0,"raded103","R","raded103","R","greib101","R","greib101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","willb105","gastc101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SDN197404100","HOU",2,1,0,0,0,"",0,0,"kendf101","R","kendf101","R","robed101","L","robed101","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SDN197404100","HOU",2,1,1,0,0,"",0,0,"willb105","R","willb105","R","robed101","L","robed101","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SDN197404100","HOU",2,1,2,0,0,"",0,0,"herne102","R","herne102","R","robed101","L","robed101","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","T9","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN197404100","HOU",2,1,2,0,0,"",0,0,"greib101","R","greib101","R","robed101","L","robed101","L","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","herne102","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"SDN197404100","HOU",3,0,0,0,0,"",0,0,"helmt101","R","helmt101","R","greib101","R","greib101","R","kendf101","mccow101","beckg101","thomd001","herne102","colbn101","willb105","gastc101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
