"LAN198604070","SDN",8,1,0,0,0,"",0,2,"duncm001","R","duncm001","R","leffc001","L","leffc001","L","bochb002","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"LAN198604070","SDN",8,1,1,0,0,"",0,2,"landk001","L","landk001","L","leffc001","L","leffc001","L","bochb002","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN198604070","SDN",8,1,2,0,0,"",0,2,"madlb001","R","madlb001","R","leffc001","L","leffc001","L","bochb002","garvs001","robeb002","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"LAN198604070","SDN",9,0,0,0,0,"",0,2,"mcrek001","R","mcrek001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","anded001","duncm001","willr001","landk001","marsm001","","","","S7/L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN198604070","SDN",9,0,0,0,0,"",0,2,"garvs001","R","garvs001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","anded001","duncm001","willr001","landk001","marsm001","mcrek001","","","S7/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN198604070","SDN",9,0,0,0,0,"",0,2,"martc001","R","martc001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","anded001","duncm001","willr001","landk001","marsm001","krukj001","","mcrek001","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","valef001","","valef001","F","F","T","F","F","garvs001","","","",0,4,0,0,2,0,0,0,0,64
"LAN198604070","SDN",9,0,1,0,0,"",0,2,"martc001","R","martc001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","anded001","duncm001","willr001","landk001","marsm001","","","mcrek001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"LAN198604070","SDN",9,0,2,0,0,"",0,2,"tempg001","R","tempg001","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","anded001","duncm001","willr001","landk001","marsm001","","","mcrek001","S9/G34.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN198604070","SDN",9,0,2,0,0,"",1,2,"bochb002","R","bochb002","R","valef001","L","valef001","L","sciom001","brocg001","sax-s001","anded001","duncm001","willr001","landk001","marsm001","tempg001","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"LAN198604080","SDN",1,0,0,0,0,"",0,0,"flant001","L","flant001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN198604080","SDN",1,0,0,0,0,"",0,0,"gwynt001","L","gwynt001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","flant001","","","46(1)/FO/G.B-1","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
"LAN198604080","SDN",1,0,1,0,0,"",0,0,"mcrek001","R","mcrek001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","gwynt001","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN198604080","SDN",1,0,1,0,0,"",0,0,"garvs001","R","garvs001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","mcrek001","gwynt001","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"LAN198604080","SDN",1,0,2,0,0,"",0,0,"kennt001","L","kennt001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","mcrek001","gwynt001","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"LAN198604080","SDN",1,1,0,0,0,"",0,0,"duncm001","R","duncm001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"LAN198604080","SDN",1,1,1,0,0,"",0,0,"sax-s001","R","sax-s001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"LAN198604080","SDN",1,1,2,0,0,"",0,0,"madlb001","R","madlb001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"LAN198604080","SDN",2,0,0,0,0,"",0,0,"martc001","R","martc001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN198604080","SDN",2,0,0,0,0,"",0,0,"nettg001","L","nettg001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","martc001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN198604080","SDN",2,0,0,0,0,"",0,0,"tempg001","L","tempg001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","nettg001","martc001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"LAN198604080","SDN",2,0,1,0,0,"",0,0,"dravd001","R","dravd001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","nettg001","martc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN198604080","SDN",2,0,2,0,0,"",0,0,"flant001","L","flant001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","nettg001","martc001","","S4/G.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN198604080","SDN",2,0,2,0,0,"",0,0,"gwynt001","L","gwynt001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","flant001","nettg001","martc001","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","herso001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"LAN198604080","SDN",2,1,0,0,0,"",0,0,"marsm001","R","marsm001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"LAN198604080","SDN",2,1,1,0,0,"",0,0,"russb001","R","russb001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"LAN198604080","SDN",2,1,2,0,0,"",0,0,"brocg001","L","brocg001","L","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"LAN198604080","SDN",3,0,0,0,0,"",0,0,"mcrek001","R","mcrek001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","","","","S9/L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN198604080","SDN",3,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","mcrek001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN198604080","SDN",3,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","","mcrek001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"LAN198604080","SDN",3,0,1,0,0,"",0,0,"kennt001","L","kennt001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","","mcrek001","","S6/G.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198604080","SDN",3,0,1,0,0,"",1,0,"martc001","R","martc001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","kennt001","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN198604080","SDN",3,0,1,0,0,"",1,0,"nettg001","L","nettg001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","martc001","kennt001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"LAN198604080","SDN",3,0,2,0,0,"",1,0,"tempg001","L","tempg001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","martc001","kennt001","","36(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,24
"LAN198604080","SDN",3,1,0,0,0,"",1,0,"willr001","R","willr001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN198604080","SDN",3,1,0,0,0,"",1,0,"sciom001","L","sciom001","L","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","willr001","","","CS2(136)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,26
"LAN198604080","SDN",3,1,1,0,0,"",1,0,"sciom001","L","sciom001","L","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN198604080","SDN",3,1,1,0,0,"",1,0,"herso001","R","herso001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","sciom001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,28
"LAN198604080","SDN",3,1,2,0,0,"",1,0,"duncm001","R","duncm001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","sciom001","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"LAN198604080","SDN",4,0,0,0,0,"",1,0,"dravd001","R","dravd001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN198604080","SDN",4,0,1,0,0,"",1,0,"flant001","L","flant001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"LAN198604080","SDN",4,0,2,0,0,"",1,0,"gwynt001","L","gwynt001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"LAN198604080","SDN",4,1,0,0,0,"",1,0,"sax-s001","R","sax-s001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN198604080","SDN",4,1,1,0,0,"",1,0,"madlb001","R","madlb001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN198604080","SDN",4,1,1,0,0,"",1,0,"marsm001","R","marsm001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","madlb001","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"LAN198604080","SDN",4,1,2,0,0,"",1,0,"russb001","R","russb001","R","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","madlb001","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"LAN198604080","SDN",5,0,0,0,0,"",1,0,"mcrek001","R","mcrek001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","","","","E6.B-2","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN198604080","SDN",5,0,0,0,0,"",1,0,"garvs001","R","garvs001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","","mcrek001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN198604080","SDN",5,0,1,0,0,"",1,0,"kennt001","L","kennt001","L","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","","mcrek001","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"LAN198604080","SDN",5,0,2,0,0,"",1,0,"martc001","R","martc001","R","herso001","R","herso001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","russb001","willr001","marsm001","","mcrek001","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"LAN198604080","SDN",5,1,0,0,0,"",1,0,"brocg001","L","brocg001","L","dravd001","L","dravd001","L","kennt001","garvs001","flant001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
