"MIN199404050","CAL",6,0,2,0,0,"X",8,1,"peree001","R","peree001","R","casil001","L","casil001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","","","7/F7LD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"MIN199404050","CAL",6,1,0,3,0,".BBBB",8,1,"hrbek001","L","hrbek001","L","langm001","L","langm001","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN199404050","CAL",6,1,0,1,2,"BCFX",8,1,"walbm001","R","walbm001","R","langm001","L","langm001","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","hrbek001","","","54(1)/FO/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"MIN199404050","CAL",6,1,1,2,1,"CBBX",8,1,"leius001","R","leius001","R","langm001","L","langm001","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","walbm001","","","7/F7M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"MIN199404050","CAL",6,1,2,1,2,"CSBS",8,1,"mearp001","R","mearp001","R","langm001","L","langm001","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","walbm001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN199404050","CAL",7,0,0,2,0,"BBX",8,1,"myerg001","L","myerg001","L","casil001","L","casil001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","","","8/F8LXD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"MIN199404050","CAL",7,0,1,0,0,"X",8,1,"reynh001","R","reynh001","R","casil001","L","casil001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","","","S5/G5L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN199404050","CAL",7,0,1,0,0,"X",8,1,"disag001","R","disag001","R","casil001","L","casil001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","reynh001","","","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","casil001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MIN199404050","CAL",7,0,2,3,1,"BFBBB",8,1,"curtc001","R","curtc001","R","casil001","L","casil001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","reynh001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN199404050","CAL",7,0,2,0,1,"CX",8,1,"easld001","R","easld001","R","casil001","L","casil001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","curtc001","reynh001","","7/L7S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","casil001","casil001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MIN199404050","CAL",7,1,0,1,2,"BCCC",8,1,"beckr002","L","beckr002","L","langm001","L","langm001","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN199404050","CAL",7,1,1,0,0,"X",8,1,"knobc001","R","knobc001","R","langm001","L","langm001","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","53/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"MIN199404050","CAL",7,1,2,1,2,"FSBX",8,1,"puckk001","R","puckk001","R","langm001","L","langm001","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"MIN199404050","CAL",8,0,0,0,2,"FSX",8,1,"salmt001","R","salmt001","R","casil001","L","casil001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","","","D7/G5L","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN199404050","CAL",8,0,0,3,2,"FBBBCFX",8,1,"davic001","R","davic001","R","casil001","L","casil001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","salmt001","","4/L4D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","casil001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"MIN199404050","CAL",8,0,1,2,2,"BBCSX",8,1,"edmoj001","L","edmoj001","L","casil001","L","casil001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","salmt001","","8/F78XD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","casil001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"MIN199404050","CAL",8,0,2,1,2,"BFSX",8,1,"peree001","R","peree001","R","casil001","L","casil001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","salmt001","","9/L9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","casil001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"MIN199404050","CAL",8,1,0,1,1,"BCX",8,1,"winfd001","R","winfd001","R","langm001","L","langm001","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","HR/F7D","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN199404050","CAL",8,1,0,1,0,"BX",8,2,"munop001","R","munop001","R","langm001","L","langm001","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","63/G56","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"MIN199404050","CAL",8,1,1,0,0,"X",8,2,"hrbek001","L","hrbek001","L","langm001","L","langm001","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","7/F78M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"MIN199404050","CAL",8,1,2,1,0,"BX",8,2,"walbm001","R","walbm001","R","langm001","L","langm001","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","D8/F7DW","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN199404050","CAL",8,1,2,1,2,".FCFBX",8,2,"leius001","R","leius001","R","lewis001","R","lewis001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","walbm001","","4/P3D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"MIN199404050","CAL",9,0,0,3,0,"..BBBB",8,2,"myerg001","L","myerg001","L","garak001","L","garak001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN199404050","CAL",9,0,0,1,0,"BX",8,2,"reynh001","R","reynh001","R","garak001","L","garak001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","myerg001","","","8/F8LD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garak001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"MIN199404050","CAL",9,0,1,3,1,"BBBCB",8,2,"disag001","R","disag001","R","garak001","L","garak001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","myerg001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN199404050","CAL",9,0,1,1,2,"SBCC",8,2,"curtc001","R","curtc001","R","garak001","L","garak001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","disag001","myerg001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garak001","garak001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MIN199404050","CAL",9,0,2,0,0,"X",8,2,"easld001","R","easld001","R","garak001","L","garak001","L","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","beckr002","puckk001","disag001","myerg001","","9/F89D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","garak001","garak001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"MIN199404050","CAL",9,1,0,2,2,".BFCBFX",8,2,"halec001","L","halec001","L","lewis001","R","lewis001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","3/G3","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mearp001",6,3,0,0,0,0,0,0,0,84
"MIN199404050","CAL",9,1,1,0,1,"CX",8,2,"beckr002","L","beckr002","L","lewis001","R","lewis001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"MIN199404050","CAL",9,1,2,1,2,"SSBX",8,2,"knobc001","R","knobc001","R","lewis001","R","lewis001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","D8/F78D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"MIN199404050","CAL",9,1,2,2,2,"FBSBFS",8,2,"puckk001","R","puckk001","R","lewis001","R","lewis001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","knobc001","","K23","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","lewis001","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,87
"MIN199404060","CAL",1,0,0,1,2,"BFCS",0,0,"curtc001","R","curtc001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN199404060","CAL",1,0,1,0,2,"CSX",0,0,"easld001","R","easld001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","4/P4D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"MIN199404060","CAL",1,0,2,1,2,"CBSS",0,0,"salmt001","R","salmt001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN199404060","CAL",1,1,0,2,2,"BBCCX",0,0,"colea001","L","colea001","L","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","S3/G34","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN199404060","CAL",1,1,0,1,0,".PX",0,0,"knobc001","R","knobc001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","colea001","","","64(1)3/GDP/G6M","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"MIN199404060","CAL",1,1,2,0,0,"X",0,0,"puckk001","R","puckk001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","S7/L6D","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN199404060","CAL",1,1,2,3,1,"SBBBB",0,0,"hrbek001","L","hrbek001","L","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","puckk001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN199404060","CAL",1,1,2,0,2,"CSX",0,0,"winfd001","R","winfd001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","hrbek001","puckk001","","6(1)/FO/G6M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"MIN199404060","CAL",2,0,0,2,2,"BCFBFFX",0,0,"davic001","R","davic001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","3/P3DF","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"MIN199404060","CAL",2,0,1,0,2,"CCS",0,0,"jackb001","R","jackb001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN199404060","CAL",2,0,2,2,1,"BFBX",0,0,"peree001","R","peree001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","8/F8LXD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIN199404060","CAL",2,1,0,0,0,"X",0,0,"walbm001","L","walbm001","L","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","7/L7M","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIN199404060","CAL",2,1,1,3,0,"BBBB",0,0,"halec001","L","halec001","L","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN199404060","CAL",2,1,1,0,2,"C>FC",0,0,"beckr002","L","beckr002","L","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","halec001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIN199404060","CAL",2,1,2,1,1,"BS1X",0,0,"mearp001","R","mearp001","R","dopsj001","R","dopsj001","R","turnc001","peree001","hudlr001","easld001","disag001","jackb001","curtc001","salmt001","halec001","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MIN199404060","CAL",3,0,0,1,1,"BCX",0,0,"turnc001","R","turnc001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","53/G5","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"MIN199404060","CAL",3,0,1,2,2,"BCBFX",0,0,"hudlr001","R","hudlr001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","","","","S8/G6M","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN199404060","CAL",3,0,1,0,2,"1CFX",0,0,"disag001","R","disag001","R","deshj001","L","deshj001","L","walbm001","hrbek001","knobc001","halec001","mearp001","colea001","beckr002","puckk001","hudlr001","","","64(1)/FO/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
