"PHI198204080","NYN",7,0,2,0,0,"",6,1,"kingd001","R","kingd001","R","brusw001","R","brusw001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","fostg001","bailb001","","S9.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","brusw001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI198204080","NYN",7,0,2,0,0,"",7,1,"younj001","R","younj001","R","brusw001","R","brusw001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","kingd001","fostg001","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"PHI198204080","NYN",7,1,0,0,0,"",7,1,"diazb001","R","diazb001","R","lynce001","R","lynce001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"PHI198204080","NYN",7,1,1,0,0,"",7,1,"trilm001","R","trilm001","R","lynce001","R","lynce001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PHI198204080","NYN",7,1,2,0,0,"",7,1,"grosg001","L","grosg001","L","lynce001","R","lynce001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brusw001",1,0,0,0,0,0,0,0,0,64
"PHI198204080","NYN",7,1,2,0,0,"",7,1,"dejei001","R","dejei001","R","lynce001","R","lynce001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","grosg001","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"PHI198204080","NYN",8,0,0,0,0,"",7,1,"steaj001","R","steaj001","R","reedr001","R","reedr001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","2/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI198204080","NYN",8,0,1,0,0,"",7,1,"brooh001","R","brooh001","R","reedr001","R","reedr001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"PHI198204080","NYN",8,0,2,0,0,"",7,1,"gardr001","R","gardr001","R","reedr001","R","reedr001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI198204080","NYN",8,0,2,0,0,"",7,1,"lynce001","R","lynce001","R","reedr001","R","reedr001","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","gardr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI198204080","NYN",8,1,0,0,0,"",7,1,"rosep001","L","rosep001","L","lynce001","R","lynce001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"PHI198204080","NYN",8,1,1,0,0,"",7,1,"mattg001","R","mattg001","R","lynce001","R","lynce001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","S6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI198204080","NYN",8,1,1,0,0,"",7,1,"schmm001","R","schmm001","R","lynce001","R","lynce001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","mattg001","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72
"PHI198204080","NYN",9,0,0,0,0,"",7,1,"wilsm001","L","wilsm001","L","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"PHI198204080","NYN",9,0,1,0,0,"",7,1,"bailb001","R","bailb001","R","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"PHI198204080","NYN",9,0,2,0,0,"",7,1,"fostg001","R","fostg001","R","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI198204080","NYN",9,0,2,0,0,"",7,1,"jorgm001","L","jorgm001","L","farme101","R","farme101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","david101","fostg001","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"PHI198204080","NYN",9,1,0,0,0,"",7,1,"david101","R","david101","R","allen001","R","allen001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PHI198204080","NYN",9,1,1,0,0,"",7,1,"maddg001","R","maddg001","R","allen001","R","allen001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","HR","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI198204080","NYN",9,1,1,0,0,"",7,2,"diazb001","R","diazb001","R","allen001","R","allen001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"PHI198204080","NYN",9,1,2,0,0,"",7,2,"trilm001","R","trilm001","R","allen001","R","allen001","R","steaj001","jorgm001","bailb001","brooh001","gardr001","fostg001","wilsm001","younj001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"PHI198204090","MON",1,0,0,0,0,"",0,0,"raint001","L","raint001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PHI198204090","MON",1,0,1,0,0,"",0,0,"johnw001","L","johnw001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"PHI198204090","MON",1,0,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","HR","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI198204090","MON",1,0,2,0,0,"",1,0,"oliva001","L","oliva001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198204090","MON",1,0,2,0,0,"",1,0,"cartg001","R","cartg001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","oliva001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI198204090","MON",1,0,2,0,0,"",1,0,"cromw101","L","cromw101","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","cartg001","oliva001","","PO2(14)","F","F",9,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","14","","F","F","F","F","F","F","F","T","F","chril101","chril101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,6
"PHI198204090","MON",1,1,0,0,0,"",1,0,"dejei001","R","dejei001","R","roges001","R","roges001","R","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI198204090","MON",1,1,1,0,0,"",1,0,"rosep001","L","rosep001","L","roges001","R","roges001","R","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI198204090","MON",1,1,2,0,0,"",1,0,"mattg001","R","mattg001","R","roges001","R","roges001","R","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PHI198204090","MON",2,0,0,0,0,"",1,0,"cromw101","L","cromw101","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PHI198204090","MON",2,0,1,0,0,"",1,0,"wallt001","R","wallt001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PHI198204090","MON",2,0,2,0,0,"",1,0,"speic001","R","speic001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI198204090","MON",2,0,2,0,0,"",1,0,"roges001","R","roges001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","speic001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI198204090","MON",2,1,0,0,0,"",1,0,"schmm001","R","schmm001","R","roges001","R","roges001","R","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","","","31","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"PHI198204090","MON",2,1,1,0,0,"",1,0,"vukog001","L","vukog001","L","roges001","R","roges001","R","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI198204090","MON",2,1,2,0,0,"",1,0,"maddg001","R","maddg001","R","roges001","R","roges001","R","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI198204090","MON",3,0,0,0,0,"",1,0,"raint001","L","raint001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI198204090","MON",3,0,1,0,0,"",1,0,"johnw001","L","johnw001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHI198204090","MON",3,0,2,0,0,"",1,0,"dawsa001","R","dawsa001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI198204090","MON",3,0,2,0,0,"",1,0,"oliva001","L","oliva001","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","dawsa001","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"PHI198204090","MON",3,1,0,0,0,"",1,0,"diazb001","R","diazb001","R","roges001","R","roges001","R","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PHI198204090","MON",3,1,1,0,0,"",1,0,"trilm001","R","trilm001","R","roges001","R","roges001","R","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","","","E4","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI198204090","MON",3,1,1,0,0,"",1,0,"chril101","R","chril101","R","roges001","R","roges001","R","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","trilm001","","","26(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23
"PHI198204090","MON",3,1,2,0,0,"",1,0,"dejei001","R","dejei001","R","roges001","R","roges001","R","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","chril101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"PHI198204090","MON",4,0,0,0,0,"",1,0,"cartg001","R","cartg001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PHI198204090","MON",4,0,1,0,0,"",1,0,"cromw101","L","cromw101","L","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI198204090","MON",4,0,1,0,0,"",1,0,"wallt001","R","wallt001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","cromw101","","","D5.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198204090","MON",4,0,1,0,0,"",1,0,"speic001","R","speic001","R","chril101","R","chril101","R","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","maddg001","vukog001","","wallt001","cromw101","9/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","chril101","chril101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
