"SDN197204280","PHI",4,0,1,0,0,"",1,0,"frymw101","R","frymw101","R","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","doyld102","moned101","huttt101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","kirbc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SDN197204280","PHI",4,0,2,0,0,"",1,0,"bowal001","L","bowal001","L","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","doyld102","moned101","huttt101","52(3)/FO/BG","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,1,2,0,"","","","52","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","kirbc101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,29
"SDN197204280","PHI",4,1,0,0,0,"",1,0,"herne102","R","herne102","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SDN197204280","PHI",4,1,1,0,0,"",1,0,"jetej101","R","jetej101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN197204280","PHI",4,1,1,0,0,"",1,0,"colbn101","R","colbn101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","jetej101","","63.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SDN197204280","PHI",4,1,2,0,0,"",1,0,"gastc101","R","gastc101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","jetej101","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","frymw101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"SDN197204280","PHI",5,0,0,0,0,"",1,0,"mccat101","L","mccat101","L","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","W","T","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN197204280","PHI",5,0,0,0,0,"",1,0,"montw101","L","montw101","L","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","mccat101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN197204280","PHI",5,0,0,0,0,"",1,0,"luzig001","R","luzig001","R","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","montw101","mccat101","","64(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36
"SDN197204280","PHI",5,0,2,0,0,"",1,0,"huttt101","L","huttt101","L","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","mccat101","D9.3-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kirbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN197204280","PHI",5,0,2,0,0,"",2,0,"moned101","R","moned101","R","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","huttt101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SDN197204280","PHI",5,1,0,0,0,"",2,0,"browo102","R","browo102","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SDN197204280","PHI",5,1,1,0,0,"",2,0,"campd101","R","campd101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SDN197204280","PHI",5,1,2,0,0,"",2,0,"bartb101","R","bartb101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SDN197204280","PHI",6,0,0,0,0,"",2,0,"andem101","R","andem101","R","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SDN197204280","PHI",6,0,1,0,0,"",2,0,"doyld102","L","doyld102","L","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SDN197204280","PHI",6,0,2,0,0,"",2,0,"frymw101","R","frymw101","R","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SDN197204280","PHI",6,1,0,0,0,"",2,0,"kirbc101","R","kirbc101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"SDN197204280","PHI",6,1,1,0,0,"",2,0,"thomd001","R","thomd001","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","S1/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN197204280","PHI",6,1,1,0,0,"",2,0,"herne102","R","herne102","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","thomd001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SDN197204280","PHI",6,1,2,0,0,"",2,0,"jetej101","R","jetej101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","thomd001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SDN197204280","PHI",7,0,0,0,0,"",2,0,"bowal001","L","bowal001","L","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SDN197204280","PHI",7,0,1,0,0,"",2,0,"mccat101","L","mccat101","L","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","HR","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN197204280","PHI",7,0,1,0,0,"",3,0,"montw101","L","montw101","L","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SDN197204280","PHI",7,0,2,0,0,"",3,0,"luzig001","R","luzig001","R","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"SDN197204280","PHI",7,1,0,0,0,"",3,0,"colbn101","R","colbn101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN197204280","PHI",7,1,0,0,0,"",3,0,"gastc101","R","gastc101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","colbn101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SDN197204280","PHI",7,1,1,0,0,"",3,0,"browo102","R","browo102","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","colbn101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SDN197204280","PHI",7,1,2,0,0,"",3,0,"campd101","R","campd101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","colbn101","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"SDN197204280","PHI",8,0,0,0,0,"",3,0,"huttt101","L","huttt101","L","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"SDN197204280","PHI",8,0,1,0,0,"",3,0,"moned101","R","moned101","R","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SDN197204280","PHI",8,0,2,0,0,"",3,0,"andem101","R","andem101","R","kirbc101","R","kirbc101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SDN197204280","PHI",8,1,0,0,0,"",3,0,"bartb101","R","bartb101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SDN197204280","PHI",8,1,1,0,0,"",3,0,"jestg101","R","jestg101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","S1","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kirbc101",1,0,0,0,0,0,0,0,0,61
"SDN197204280","PHI",8,1,1,0,0,"",3,0,"thomd001","R","thomd001","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","jestg101","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"SDN197204280","PHI",8,1,2,0,0,"",3,0,"herne102","R","herne102","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","thomd001","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SDN197204280","PHI",9,0,0,0,0,"",3,0,"doyld102","L","doyld102","L","acose101","R","acose101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SDN197204280","PHI",9,0,1,0,0,"",3,0,"frymw101","R","frymw101","R","acose101","R","acose101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"SDN197204280","PHI",9,0,2,0,0,"",3,0,"bowal001","L","bowal001","L","acose101","R","acose101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"SDN197204280","PHI",9,1,0,0,0,"",3,0,"jetej101","R","jetej101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SDN197204280","PHI",9,1,1,0,0,"",3,0,"colbn101","R","colbn101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"SDN197204280","PHI",9,1,2,0,0,"",3,0,"gastc101","R","gastc101","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","S6","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN197204280","PHI",9,1,2,0,0,"",3,0,"browo102","R","browo102","R","frymw101","L","frymw101","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","gastc101","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"SDN197204290","PHI",1,0,0,0,0,"",0,0,"bowal001","L","bowal001","L","arlis101","R","arlis101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"SDN197204290","PHI",1,0,1,0,0,"",0,0,"mccat101","L","mccat101","L","arlis101","R","arlis101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SDN197204290","PHI",1,0,2,0,0,"",0,0,"montw101","L","montw101","L","arlis101","R","arlis101","R","bartb101","colbn101","thomd001","campd101","herne102","gastc101","jetej101","browo102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SDN197204290","PHI",1,1,0,0,0,"",0,0,"thomd001","R","thomd001","R","carls001","L","carls001","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN197204290","PHI",1,1,0,0,0,"",0,0,"herne102","R","herne102","R","carls001","L","carls001","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","thomd001","","","53/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SDN197204290","PHI",1,1,1,0,0,"",0,0,"jetej101","R","jetej101","R","carls001","L","carls001","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","thomd001","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"SDN197204290","PHI",1,1,2,0,0,"",0,0,"colbn101","R","colbn101","R","carls001","L","carls001","L","mccat101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","andem101","","thomd001","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
