"CHN195505181","PHI",4,0,2,0,0,"",1,0,"semia101","R","semia101","R","jones105","R","jones105","R","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN195505181","PHI",4,1,0,0,0,"",1,0,"jackr102","R","jackr102","R","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","5","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"CHN195505181","PHI",4,1,1,0,0,"",1,0,"saueh101","R","saueh101","R","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHN195505181","PHI",4,1,2,0,0,"",1,0,"banke101","R","banke101","R","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","S","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN195505181","PHI",4,1,2,0,0,"",1,0,"fondd101","L","fondd101","L","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","banke101","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"CHN195505181","PHI",5,0,0,0,0,"",1,0,"morgb102","R","morgb102","R","jones105","R","jones105","R","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CHN195505181","PHI",5,0,1,0,0,"",1,0,"simmc101","L","simmc101","L","jones105","R","jones105","R","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHN195505181","PHI",5,0,2,0,0,"",1,0,"ashbr101","L","ashbr101","L","jones105","R","jones105","R","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN195505181","PHI",5,0,2,0,0,"",1,0,"lowrp101","R","lowrp101","R","jones105","R","jones105","R","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","ashbr101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN195505181","PHI",5,1,0,0,0,"",1,0,"mccuc101","R","mccuc101","R","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN195505181","PHI",5,1,0,0,0,"",1,0,"bolgj101","R","bolgj101","R","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","mccuc101","","","26(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38
"CHN195505181","PHI",5,1,1,0,0,"",1,0,"jones105","R","jones105","R","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","bolgj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,39
"CHN195505181","PHI",5,1,2,0,0,"",1,0,"mikse101","R","mikse101","R","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","bolgj101","","S.2-H(E4)(NR)(UR);B-2#","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN195505181","PHI",5,1,2,0,0,"",1,1,"bakeg101","R","bakeg101","R","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","mikse101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN195505181","PHI",5,1,2,0,0,"",1,1,"jackr102","R","jackr102","R","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","bakeg101","mikse101","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHN195505181","PHI",6,0,0,0,0,"",1,1,"hamng102","R","hamng102","R","jones105","R","jones105","R","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHN195505181","PHI",6,0,1,0,0,"",1,1,"ennid101","R","ennid101","R","jones105","R","jones105","R","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CHN195505181","PHI",6,0,2,0,0,"",1,1,"jonew101","R","jonew101","R","jones105","R","jones105","R","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN195505181","PHI",6,0,2,0,0,"",1,1,"torge101","L","torge101","L","jones105","R","jones105","R","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","jonew101","","","E3.1-2#","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN195505181","PHI",6,0,2,0,0,"",1,1,"semia101","R","semia101","R","jones105","R","jones105","R","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","torge101","jonew101","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"CHN195505181","PHI",6,1,0,0,0,"",1,1,"saueh101","R","saueh101","R","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"CHN195505181","PHI",6,1,1,0,0,"",1,1,"banke101","R","banke101","R","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","D","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN195505181","PHI",6,1,1,0,0,"",1,1,"fondd101","L","fondd101","L","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","banke101","","T.2-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN195505181","PHI",6,1,1,0,0,"",1,2,"tappt101","L","tappt101","L","simmc101","L","simmc101","L","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","fondd101","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","mccuc101",2,0,0,0,0,0,0,0,0,51
"CHN195505181","PHI",6,1,1,0,0,"",1,2,"baumf101","L","baumf101","L","kippt101","R","kippt101","R","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","tappt101","","fondd101","S.3-H;1-2#","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","bolgj101",8,0,0,0,0,0,0,0,0,52
"CHN195505181","PHI",6,1,1,0,0,"",1,3,"jones105","R","jones105","R","kippt101","R","kippt101","R","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","baumf101","tappt101","","6(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","kippt101","simmc101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,53
"CHN195505181","PHI",7,0,0,0,0,"",1,3,"morgb102","R","morgb102","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","tappt101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CHN195505181","PHI",7,0,1,0,0,"",1,3,"gorbg101","L","gorbg101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","tappt101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kippt101",1,0,0,0,0,0,0,0,0,55
"CHN195505181","PHI",7,0,1,0,0,"",1,3,"ashbr101","L","ashbr101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","tappt101","gorbg101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN195505181","PHI",7,0,1,0,0,"",1,3,"lowrp101","R","lowrp101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","tappt101","ashbr101","gorbg101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN195505181","PHI",7,0,2,0,0,"",1,3,"hamng102","R","hamng102","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","tappt101","ashbr101","gorbg101","","S.2-3;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN195505181","PHI",7,0,2,0,0,"",1,3,"ennid101","R","ennid101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","tappt101","hamng102","ashbr101","gorbg101","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","jones105","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHN195505181","PHI",7,1,0,0,0,"",1,3,"mikse101","R","mikse101","R","lovel102","R","lovel102","R","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","2","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN195505181","PHI",7,1,1,0,0,"",1,3,"bakeg101","R","bakeg101","R","lovel102","R","lovel102","R","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN195505181","PHI",7,1,2,0,0,"",1,3,"jackr102","R","jackr102","R","lovel102","R","lovel102","R","semia101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CHN195505181","PHI",8,0,0,0,0,"",1,3,"jonew101","R","jonew101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","tappt101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHN195505181","PHI",8,0,1,0,0,"",1,3,"torge101","L","torge101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","tappt101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN195505181","PHI",8,0,1,0,0,"",1,3,"semia101","R","semia101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","tappt101","torge101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN195505181","PHI",8,0,1,0,0,"",1,3,"blaym101","L","blaym101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","tappt101","semia101","torge101","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","morgb102",4,2,0,0,0,0,0,0,0,66
"CHN195505181","PHI",8,0,2,0,0,"",1,3,"lopas101","R","lopas101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","tappt101","semia101","torge101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","lovel102",1,7,0,0,0,0,0,0,0,67
"CHN195505181","PHI",8,1,0,0,0,"",1,3,"saueh101","R","saueh101","R","meyej101","R","meyej101","R","semia101","torge101","smalr101","jonew101","hamng102","ennid101","ashbr101","lowrp101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195505181","PHI",8,1,0,0,0,"",1,3,"banke101","R","banke101","R","meyej101","R","meyej101","R","semia101","torge101","smalr101","jonew101","hamng102","ennid101","ashbr101","lowrp101","saueh101","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHN195505181","PHI",8,1,1,0,0,"",1,3,"fondd101","L","fondd101","L","meyej101","R","meyej101","R","semia101","torge101","smalr101","jonew101","hamng102","ennid101","ashbr101","lowrp101","saueh101","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CHN195505181","PHI",8,1,2,0,0,"",1,3,"tappt101","L","tappt101","L","meyej101","R","meyej101","R","semia101","torge101","smalr101","jonew101","hamng102","ennid101","ashbr101","lowrp101","saueh101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN195505181","PHI",9,0,0,0,0,"",1,3,"ashbr101","L","ashbr101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","kingj101","mikse101","tappt101","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN195505181","PHI",9,0,0,0,0,"",1,3,"lowrp101","R","lowrp101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","kingj101","mikse101","tappt101","","ashbr101","","S.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN195505181","PHI",9,0,0,0,0,"",1,3,"hamng102","R","hamng102","R","jeffh101","R","jeffh101","R","chith101","fondd101","bakeg101","jackr102","banke101","kingj101","mikse101","tappt101","lowrp101","","ashbr101","9/SF.3-H","F","F",6,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","jones105","","jones105","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CHN195505181","PHI",9,0,1,0,0,"",2,3,"ennid101","R","ennid101","R","jeffh101","R","jeffh101","R","chith101","fondd101","bakeg101","jackr102","banke101","kingj101","mikse101","tappt101","lowrp101","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"CHN195505181","PHI",9,0,2,0,0,"",2,3,"jonew101","R","jonew101","R","jeffh101","R","jeffh101","R","chith101","fondd101","bakeg101","jackr102","banke101","kingj101","mikse101","tappt101","lowrp101","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
