"COL200404120","ARI",7,0,0,0,2,".SCS",3,3,"alomr001","R","alomr001","R","fassj001","L","fassj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"COL200404120","ARI",7,0,1,2,1,"SBBX",3,3,"gonzl001","L","gonzl001","L","fassj001","L","fassj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","S6/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"COL200404120","ARI",7,0,1,1,1,"SBX",3,3,"sexsr001","R","sexsr001","R","fassj001","L","fassj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","gonzl001","","","D8/F.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"COL200404120","ARI",7,0,1,3,2,"BBFFFBB",4,3,"cinta001","R","cinta001","R","fassj001","L","fassj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","sexsr001","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"COL200404120","ARI",7,0,1,2,2,".CBSFBX",4,3,"hills002","R","hills002","R","nunev001","R","nunev001","R","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","cinta001","sexsr001","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"COL200404120","ARI",7,0,2,2,2,"CBBSFC",4,3,"bautd001","R","bautd001","R","nunev001","R","nunev001","R","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","cinta001","sexsr001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"COL200404120","ARI",7,1,0,3,2,".CBBFBX",4,3,"milea001","L","milea001","L","koplm001","R","koplm001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","S4/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"COL200404120","ARI",7,1,0,0,0,"X",4,3,"clayr001","R","clayr001","R","koplm001","R","koplm001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","milea001","","","34/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","koplm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,65
"COL200404120","ARI",7,1,1,3,0,"BBII",4,3,"heltt001","L","heltt001","L","koplm001","R","koplm001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","milea001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koplm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"COL200404120","ARI",7,1,1,3,2,"BBBSSB",4,3,"castv001","R","castv001","R","koplm001","R","koplm001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","heltt001","milea001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","koplm001","koplm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"COL200404120","ARI",7,1,1,3,1,"BFBBB",4,3,"burnj001","L","burnj001","L","koplm001","R","koplm001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","castv001","heltt001","milea001","W.3-H;2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","koplm001","koplm001","koplm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"COL200404120","ARI",7,1,1,0,0,"..H",4,4,"johnc002","R","johnc002","R","valvj001","R","valvj001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","sadld001","burnj001","castv001","heltt001","HP.3-H;2-3;1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","koplm001","koplm001","koplm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"COL200404120","ARI",7,1,1,0,0,"B",4,5,"reyer001","L","reyer001","L","valvj001","R","valvj001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","sadld001","johnc002","burnj001","castv001","WP.3-H;2-3;1-2","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","valvj001","koplm001","koplm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL200404120","ARI",7,1,1,3,1,"B.BS*BB",4,6,"reyer001","L","reyer001","L","valvj001","R","valvj001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","sadld001","","johnc002","burnj001","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","valvj001","koplm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"COL200404120","ARI",7,1,1,2,1,"BSBB",4,6,"pellk001","R","pellk001","R","valvj001","R","valvj001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","sadld001","reyer001","johnc002","burnj001","WP.3-H;2-3;1-2","F","F",7,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","koplm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"COL200404120","ARI",7,1,1,3,2,"BSBB.SX",4,7,"pellk001","R","pellk001","R","valvj001","R","valvj001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","sadld001","","reyer001","johnc002","3/P3F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","valvj001","valvj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"COL200404120","ARI",7,1,2,3,2,".CBBBFS",4,7,"wilsp002","R","wilsp002","R","valvj001","R","valvj001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","sadld001","","reyer001","johnc002","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","valvj001","valvj001","F","F","F","F","F","","","","nunev001",1,2,0,0,0,0,0,0,0,74
"COL200404120","ARI",8,0,0,1,0,".BX",4,7,"maynb001","L","maynb001","L","lopej002","L","lopej002","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","5/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"COL200404120","ARI",8,0,1,1,2,"CBFS",4,7,"sadld001","R","sadld001","R","lopej002","L","lopej002","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"COL200404120","ARI",8,0,2,1,1,"CBX",4,7,"finls001","L","finls001","L","lopej002","L","lopej002","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"COL200404120","ARI",8,1,0,0,2,"CSX",4,7,"milea001","L","milea001","L","valvj001","R","valvj001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","sadld001","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"COL200404120","ARI",8,1,1,1,2,"BCSFS",4,7,"clayr001","R","clayr001","R","valvj001","R","valvj001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","sadld001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"COL200404120","ARI",8,1,2,2,1,"BBCX",4,7,"heltt001","L","heltt001","L","valvj001","R","valvj001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","sadld001","","","","E6/P.B-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"COL200404120","ARI",8,1,2,3,1,"BCBBB",4,7,"castv001","R","castv001","R","valvj001","R","valvj001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","sadld001","","heltt001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"COL200404120","ARI",8,1,2,3,2,"BCSBFB>B",4,7,"burnj001","L","burnj001","L","valvj001","R","valvj001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","sadld001","castv001","heltt001","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"COL200404120","ARI",8,1,2,3,2,"CBCBB>X",4,7,"johnc002","R","johnc002","R","valvj001","R","valvj001","R","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","sadld001","burnj001","castv001","heltt001","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","valvj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"COL200404120","ARI",9,0,0,1,1,"..BCX",4,7,"alomr001","L","alomr001","L","chacs001","R","chacs001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","reyer001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"COL200404120","ARI",9,0,1,0,1,"CX",4,7,"gonzl001","L","gonzl001","L","chacs001","R","chacs001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","reyer001","","","","T9/L","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"COL200404120","ARI",9,0,1,2,2,"CBSBS",4,7,"sexsr001","R","sexsr001","R","chacs001","R","chacs001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","reyer001","","","gonzl001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","chacs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"COL200404120","ARI",9,0,2,2,2,"BSFFFFFFFFBFS",4,7,"cinta001","L","cinta001","L","chacs001","R","chacs001","R","johnc002","heltt001","milea001","castv001","clayr001","hockd001","burnj001","reyer001","","","gonzl001","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","chacs001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"COL200404140","ARI",1,0,0,1,2,"CCFBC",0,0,"finls001","L","finls001","L","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"COL200404140","ARI",1,0,1,1,0,"BX",0,0,"katam001","R","katam001","R","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"COL200404140","ARI",1,0,2,2,0,"BBX",0,0,"gonzl001","L","gonzl001","L","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"COL200404140","ARI",1,1,0,2,2,"CFBBX",0,0,"milea001","L","milea001","L","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","HR/9/F","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL200404140","ARI",1,1,0,0,0,"X",0,1,"clayr001","R","clayr001","R","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"COL200404140","ARI",1,1,1,2,0,"BBX",0,1,"heltt001","L","heltt001","L","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","D7/F","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL200404140","ARI",1,1,1,0,0,"X",0,1,"castv001","R","castv001","R","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","heltt001","","HR/7/F.2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","desse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL200404140","ARI",1,1,1,1,0,"BX",0,3,"burnj001","L","burnj001","L","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","S9/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200404140","ARI",1,1,1,0,1,"FX",0,3,"johnc002","R","johnc002","R","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","burnj001","","","S9/F.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","desse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"COL200404140","ARI",1,1,1,2,2,"FSBFBC",0,3,"pellk001","R","pellk001","R","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","johnc002","burnj001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","desse001","desse001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"COL200404140","ARI",1,1,2,1,2,"BFCX",0,3,"reyer001","L","reyer001","L","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","johnc002","burnj001","","6/L","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","desse001","desse001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"COL200404140","ARI",2,0,0,2,1,"BFBX",0,3,"sexsr001","R","sexsr001","R","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL200404140","ARI",2,0,0,2,2,"BSBCX",0,3,"cinta001","R","cinta001","R","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","sexsr001","","","54(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"COL200404140","ARI",2,0,2,3,2,"BCSBBB",0,3,"hills002","R","hills002","R","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL200404140","ARI",2,0,2,2,2,"CBBFX",0,3,"bautd001","R","bautd001","R","kennj001","L","kennj001","L","johnc002","heltt001","milea001","castv001","clayr001","pellk001","burnj001","reyer001","hills002","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"COL200404140","ARI",2,1,0,1,2,"CSBX",0,3,"kennj001","R","kennj001","R","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","341/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,16
"COL200404140","ARI",2,1,1,0,0,"X",0,3,"milea001","L","milea001","L","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"COL200404140","ARI",2,1,2,1,1,"CBX",0,3,"clayr001","R","clayr001","R","desse001","R","desse001","R","estab001","sexsr001","katam001","hills002","cinta001","gonzl001","finls001","bautd001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
