"PHI199804070","FLO",6,1,0,0,0,"",8,4,"gland001","R","gland001","R","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","amarr002","ariaa001","abreb001","54(1)/FO/G56.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","medir001","medir001","medir001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57
"PHI199804070","FLO",6,1,1,0,0,"",8,5,"jeffg001","L","jeffg001","L","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","gland001","","ariaa001","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","medir001","","medir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199804070","FLO",6,1,1,0,0,"",8,5,"roles001","R","roles001","R","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","jeffg001","gland001","ariaa001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","alfoa001","medir001","medir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI199804070","FLO",6,1,2,0,0,"",8,5,"liebm001","R","liebm001","R","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","jeffg001","gland001","ariaa001","43/G4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","alfoa001","medir001","medir001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"PHI199804070","FLO",7,0,0,0,0,"",8,5,"counc001","L","counc001","L","winsd001","L","winsd001","L","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","7/F7M","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"PHI199804070","FLO",7,0,1,0,0,"",8,5,"shefg001","R","shefg001","R","winsd001","L","winsd001","L","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PHI199804070","FLO",7,0,2,0,0,"",8,5,"kotsm001","L","kotsm001","L","winsd001","L","winsd001","L","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","4/L4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"PHI199804070","FLO",7,1,0,0,0,"",8,5,"brogr001","L","brogr001","L","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","","","","63/G56","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"PHI199804070","FLO",7,1,1,0,0,"",8,5,"lewim001","R","lewim001","R","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","","","","HR/F7D","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI199804070","FLO",7,1,1,0,0,"",8,6,"abreb001","L","abreb001","L","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI199804070","FLO",7,1,1,0,0,"",8,6,"ariaa001","R","ariaa001","R","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","abreb001","","","S7/L7S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI199804070","FLO",7,1,1,0,0,"",8,6,"jordk001","R","jordk001","R","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","ariaa001","abreb001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","F","F","F","F","","","","winsd001",1,2,0,0,0,0,0,0,0,68
"PHI199804070","FLO",7,1,2,0,0,"",8,6,"gland001","R","gland001","R","alfoa001","R","alfoa001","R","johnc002","lee-d002","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","ariaa001","abreb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI199804070","FLO",8,0,0,0,0,"",8,6,"lee-d002","R","lee-d002","R","spraj001","R","spraj001","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","43/G4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"PHI199804070","FLO",8,0,1,0,0,"",8,6,"johnc002","R","johnc002","R","spraj001","R","spraj001","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI199804070","FLO",8,0,2,0,0,"",8,6,"bergd002","R","bergd002","R","spraj001","R","spraj001","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI199804070","FLO",8,1,0,0,0,"",8,6,"jeffg001","R","jeffg001","R","darev001","L","darev001","L","johnc002","jackr004","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI199804070","FLO",8,1,1,0,0,"",8,6,"roles001","R","roles001","R","darev001","L","darev001","L","johnc002","jackr004","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","","","","HR/F7D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI199804070","FLO",8,1,1,0,0,"",8,7,"liebm001","R","liebm001","R","darev001","L","darev001","L","johnc002","jackr004","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","","","","8/F8LM","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PHI199804070","FLO",8,1,2,0,0,"",8,7,"brogr001","L","brogr001","L","darev001","L","darev001","L","johnc002","jackr004","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","","","","S7/L7M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI199804070","FLO",8,1,2,0,0,"",8,7,"lewim001","R","lewim001","R","powej001","R","powej001","R","johnc002","jackr004","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","brogr001","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI199804070","FLO",8,1,2,0,0,"",8,7,"abreb001","L","abreb001","L","powej001","R","powej001","R","johnc002","jackr004","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","lewim001","brogr001","","S3/G3.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","powej001","darev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI199804070","FLO",8,1,2,0,0,"",8,7,"ariaa001","R","ariaa001","R","powej001","R","powej001","R","johnc002","jackr004","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","abreb001","lewim001","brogr001","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","powej001","powej001","darev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI199804070","FLO",8,1,2,0,0,"",8,8,"sefck001","R","sefck001","R","powej001","R","powej001","R","johnc002","jackr004","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","ariaa001","abreb001","lewim001","13/G4MS","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","powej001","powej001","powej001","F","F","F","F","F","","","","spraj001",1,3,0,0,1,0,0,0,0,80
"PHI199804070","FLO",9,0,0,0,0,"",8,8,"jackr004","L","jackr004","L","bottr001","R","bottr001","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","4/L4","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"PHI199804070","FLO",9,0,1,0,0,"",8,8,"floyc001","L","floyc001","L","bottr001","R","bottr001","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","7/F7M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"PHI199804070","FLO",9,0,2,0,0,"",8,8,"rente001","R","rente001","R","bottr001","R","bottr001","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"PHI199804070","FLO",9,1,0,0,0,"",8,8,"gland001","R","gland001","R","powej001","R","powej001","R","johnc002","jackr004","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","","","","63/G56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"PHI199804070","FLO",9,1,1,0,0,"",8,8,"jeffg001","L","jeffg001","L","powej001","R","powej001","R","johnc002","jackr004","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","","","","31/G34","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,85
"PHI199804070","FLO",9,1,2,0,0,"",8,8,"roles001","R","roles001","R","powej001","R","powej001","R","johnc002","jackr004","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI199804070","FLO",9,1,2,0,0,"",8,8,"liebm001","R","liebm001","R","powej001","R","powej001","R","johnc002","jackr004","counc001","bergd002","rente001","floyc001","kotsm001","shefg001","roles001","","","53/G5","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"PHI199804070","FLO",10,0,0,0,0,"",8,8,"counc001","L","counc001","L","bottr001","R","bottr001","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","7/F7M","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"PHI199804070","FLO",10,0,1,0,0,"",8,8,"shefg001","R","shefg001","R","bottr001","R","bottr001","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89
"PHI199804070","FLO",10,0,2,0,0,"",8,8,"kotsm001","L","kotsm001","L","bottr001","R","bottr001","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","K23","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,90
"PHI199804070","FLO",10,1,0,0,0,"",8,8,"brogr001","L","brogr001","L","sancj001","L","sancj001","L","johnc002","jackr004","counc001","bergd002","rente001","eisej001","floyc001","shefg001","","","","63/G6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91
"PHI199804070","FLO",10,1,1,0,0,"",8,8,"lewim001","R","lewim001","R","sancj001","L","sancj001","L","johnc002","jackr004","counc001","bergd002","rente001","eisej001","floyc001","shefg001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"PHI199804070","FLO",10,1,1,0,0,"",8,8,"abreb001","L","abreb001","L","sancj001","L","sancj001","L","johnc002","jackr004","counc001","bergd002","rente001","eisej001","floyc001","shefg001","lewim001","","","S9/L9S.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"PHI199804070","FLO",10,1,1,0,0,"",8,8,"ariaa001","R","ariaa001","R","sancj001","L","sancj001","L","johnc002","jackr004","counc001","bergd002","rente001","eisej001","floyc001","shefg001","abreb001","","lewim001","IW.1-2","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sancj001","","sancj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"PHI199804070","FLO",10,1,1,0,0,"",8,8,"hudlr001","R","hudlr001","R","sancj001","L","sancj001","L","johnc002","jackr004","counc001","bergd002","rente001","eisej001","floyc001","shefg001","ariaa001","abreb001","lewim001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","sancj001","F","F","F","F","F","","","","bottr001",1,2,0,0,0,0,0,0,0,95
"PHI199804070","FLO",10,1,2,0,0,"",8,8,"gland001","R","gland001","R","sancj001","L","sancj001","L","johnc002","jackr004","counc001","bergd002","rente001","eisej001","floyc001","shefg001","ariaa001","abreb001","lewim001","S7/L7S.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sancj001","sancj001","sancj001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"PHI199804080","FLO",1,0,0,0,2,"FCX",0,0,"jackr004","L","jackr004","L","gracm002","R","gracm002","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","","","","S8/G4M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI199804080","FLO",1,0,0,2,2,"FCBBC",0,0,"rente001","R","rente001","R","gracm002","R","gracm002","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","jackr004","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gracm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI199804080","FLO",1,0,1,3,1,"BFBBB",0,0,"counc001","L","counc001","L","gracm002","R","gracm002","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","jackr004","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gracm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199804080","FLO",1,0,1,1,0,"BX",0,0,"shefg001","R","shefg001","R","gracm002","R","gracm002","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","counc001","jackr004","","46(1)/FO/G4M.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","gracm002","gracm002","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"PHI199804080","FLO",1,0,2,2,2,"CFBBX",0,0,"kotsm001","L","kotsm001","L","gracm002","R","gracm002","R","liebm001","brogr001","lewim001","roles001","ariaa001","jeffg001","gland001","abreb001","shefg001","","jackr004","4/L4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","gracm002","","gracm002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"PHI199804080","FLO",1,1,0,2,2,"BCBSX",0,0,"gland001","R","gland001","R","ludwe001","R","ludwe001","R","zaung001","lee-d002","counc001","bergd002","rente001","jackr004","kotsm001","shefg001","","","","31/G34S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"PHI199804080","FLO",1,1,1,1,2,"CBFX",0,0,"jeffg001","L","jeffg001","L","ludwe001","R","ludwe001","R","zaung001","lee-d002","counc001","bergd002","rente001","jackr004","kotsm001","shefg001","","","","S8/L8LS","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199804080","FLO",1,1,1,2,1,"BSBX",0,0,"roles001","R","roles001","R","ludwe001","R","ludwe001","R","zaung001","lee-d002","counc001","bergd002","rente001","jackr004","kotsm001","shefg001","jeffg001","","","4/L4D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ludwe001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"PHI199804080","FLO",1,1,2,0,1,"C1X",0,0,"liebm001","R","liebm001","R","ludwe001","R","ludwe001","R","zaung001","lee-d002","counc001","bergd002","rente001","jackr004","kotsm001","shefg001","jeffg001","","","4/L34D","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ludwe001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
