"CHA195604170","CLE",8,0,1,0,0,"",1,2,"regar101","R","regar101","R","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","locks102","carrc105","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","T","F","F","meles101","","","lemob101",1,9,0,0,0,0,0,0,0,59
"CHA195604170","CLE",8,0,2,0,0,"",1,2,"woodg101","L","woodg101","L","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","locks102","carrc105","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CHA195604170","CLE",8,1,0,0,0,"",1,2,"kennb104","R","kennb104","R","narlr101","R","narlr101","R","foilh101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","3/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"CHA195604170","CLE",8,1,1,0,0,"",1,2,"minom101","R","minom101","R","narlr101","R","narlr101","R","foilh101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CHA195604170","CLE",8,1,2,0,0,"",1,2,"lolls101","R","lolls101","R","narlr101","R","narlr101","R","foilh101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA195604170","CLE",8,1,2,0,0,"",1,2,"dropw101","R","dropw101","R","narlr101","R","narlr101","R","foilh101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","lolls101","","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CHA195604170","CLE",9,0,0,0,0,"",1,2,"avilb101","R","avilb101","R","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","4/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CHA195604170","CLE",9,0,1,0,0,"",1,2,"smita102","R","smita102","R","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA195604170","CLE",9,0,2,0,0,"",1,2,"rosea101","R","rosea101","R","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA195604170","CLE",9,0,2,0,0,"",1,2,"wertv101","L","wertv101","L","pierb101","L","pierb101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","everh101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","T","T","F","F","rosea101","","","",0,2,0,0,0,0,0,0,0,68
"CHA195604190","CLE",1,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"CHA195604190","CLE",1,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA195604190","CLE",1,0,2,0,0,"",0,0,"smita102","R","smita102","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"CHA195604190","CLE",1,1,0,0,0,"",0,0,"rivej101","L","rivej101","L","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA195604190","CLE",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CHA195604190","CLE",1,1,2,0,0,"",0,0,"minom101","R","minom101","R","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHA195604190","CLE",2,0,0,0,0,"",0,0,"rosea101","R","rosea101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CHA195604190","CLE",2,0,1,0,0,"",0,0,"wertv101","L","wertv101","L","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CHA195604190","CLE",2,0,2,0,0,"",0,0,"busbj101","R","busbj101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CHA195604190","CLE",2,1,0,0,0,"",0,0,"kennb104","R","kennb104","R","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA195604190","CLE",2,1,1,0,0,"",0,0,"dobyl101","L","dobyl101","L","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA195604190","CLE",2,1,2,0,0,"",0,0,"lolls101","R","lolls101","R","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CHA195604190","CLE",3,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","4","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CHA195604190","CLE",3,0,1,0,0,"",0,0,"avere102","R","avere102","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA195604190","CLE",3,0,1,0,0,"",0,0,"scorh101","L","scorh101","L","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","avere102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA195604190","CLE",3,0,2,0,0,"",0,0,"woodg101","L","woodg101","L","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","avere102","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"CHA195604190","CLE",3,1,0,0,0,"",0,0,"dropw101","R","dropw101","R","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","53","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CHA195604190","CLE",3,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA195604190","CLE",3,1,2,0,0,"",0,0,"harsj101","L","harsj101","L","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA195604190","CLE",4,0,0,0,0,"",0,0,"avilb101","R","avilb101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA195604190","CLE",4,0,0,0,0,"",0,0,"smita102","R","smita102","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","avilb101","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195604190","CLE",4,0,0,0,0,"",0,0,"rosea101","R","rosea101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","smita102","avilb101","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"CHA195604190","CLE",4,0,1,0,0,"",0,0,"wertv101","L","wertv101","L","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","smita102","avilb101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA195604190","CLE",4,0,2,0,0,"",0,0,"busbj101","R","busbj101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","smita102","avilb101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harsj101","harsj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA195604190","CLE",4,1,0,0,0,"",0,0,"rivej101","L","rivej101","L","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CHA195604190","CLE",4,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHA195604190","CLE",4,1,2,0,0,"",0,0,"minom101","R","minom101","R","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA195604190","CLE",4,1,2,0,0,"",0,0,"kennb104","R","kennb104","R","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","minom101","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28
"CHA195604190","CLE",5,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA195604190","CLE",5,0,1,0,0,"",0,0,"avere102","R","avere102","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"CHA195604190","CLE",5,0,2,0,0,"",0,0,"scorh101","L","scorh101","L","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CHA195604190","CLE",5,1,0,0,0,"",0,0,"kennb104","R","kennb104","R","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CHA195604190","CLE",5,1,1,0,0,"",0,0,"dobyl101","L","dobyl101","L","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA195604190","CLE",5,1,2,0,0,"",0,0,"lolls101","R","lolls101","R","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA195604190","CLE",5,1,2,0,0,"",0,0,"dropw101","R","dropw101","R","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","lolls101","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHA195604190","CLE",6,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","3/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CHA195604190","CLE",6,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHA195604190","CLE",6,0,2,0,0,"",0,0,"smita102","R","smita102","R","harsj101","L","harsj101","L","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHA195604190","CLE",6,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA195604190","CLE",6,1,1,0,0,"",0,0,"harsj101","L","harsj101","L","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA195604190","CLE",6,1,2,0,0,"",0,0,"rivej101","L","rivej101","L","scorh101","L","scorh101","L","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
