"MIN198004220","CAL",7,1,0,0,0,"",1,7,"sofir101","L","sofir101","L","larod101","L","larod101","L","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"MIN198004220","CAL",7,1,1,0,0,"",1,7,"wyneb001","R","wyneb001","R","larod101","L","larod101","L","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"MIN198004220","CAL",7,1,2,0,0,"",1,7,"moraj001","R","moraj001","R","larod101","L","larod101","L","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","","","","3/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"MIN198004220","CAL",8,0,0,0,0,"",1,7,"cruzt001","R","cruzt001","R","zahng001","L","zahng001","L","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","S1","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN198004220","CAL",8,0,0,0,0,"",1,7,"patef101","R","patef101","R","zahng001","L","zahng001","L","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","cruzt001","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63
"MIN198004220","CAL",8,0,2,0,0,"",1,7,"carer001","L","carer001","L","zahng001","L","zahng001","L","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MIN198004220","CAL",8,1,0,0,0,"",1,7,"jackr002","R","jackr002","R","larod101","L","larod101","L","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","","","","HR/7","T","F",3,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN198004220","CAL",8,1,0,0,0,"",1,8,"castj001","R","castj001","R","larod101","L","larod101","L","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","","","","K/C","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN198004220","CAL",8,1,1,0,0,"",1,8,"poweh101","L","poweh101","L","larod101","L","larod101","L","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN198004220","CAL",8,1,1,0,0,"",1,8,"wilfr001","L","wilfr001","L","larod101","L","larod101","L","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","poweh101","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN198004220","CAL",8,1,2,0,0,"",1,8,"smalr001","R","smalr001","R","larod101","L","larod101","L","donot101","carer001","gricb001","cruzt001","patef101","rudij101","cowea001","fordd001","poweh101","","","54(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"MIN198004220","CAL",9,0,0,0,0,"",1,8,"fordd001","R","fordd001","R","zahng001","L","zahng001","L","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","2/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIN198004220","CAL",9,0,1,0,0,"",1,8,"bayld001","R","bayld001","R","zahng001","L","zahng001","L","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"MIN198004220","CAL",9,0,2,0,0,"",1,8,"cowea001","R","cowea001","R","zahng001","L","zahng001","L","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"MIN198004230","CAL",1,0,0,0,0,"",0,0,"millr001","L","millr001","L","feltt101","R","feltt101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN198004230","CAL",1,0,0,0,0,"",0,0,"patef101","R","patef101","R","feltt101","R","feltt101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","millr001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","feltt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN198004230","CAL",1,0,0,0,0,"",0,0,"cowea001","R","cowea001","R","feltt101","R","feltt101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","patef101","millr001","","S5.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","feltt101","feltt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN198004230","CAL",1,0,0,0,0,"",0,0,"bayld001","R","bayld001","R","feltt101","R","feltt101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","cowea001","patef101","millr001","D9.3-H;2-H;1-H;B-3(THH)","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","feltt101","feltt101","feltt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN198004230","CAL",1,0,0,0,0,"",3,0,"carer001","L","carer001","L","feltt101","R","feltt101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","bayld001","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","feltt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN198004230","CAL",1,0,1,0,0,"",3,0,"gricb001","R","gricb001","R","feltt101","R","feltt101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","bayld001","7/SF.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","feltt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MIN198004230","CAL",1,0,2,0,0,"",4,0,"rudij101","R","rudij101","R","feltt101","R","feltt101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN198004230","CAL",1,0,2,0,0,"",4,0,"donot101","R","donot101","R","feltt101","R","feltt101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","rudij101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","feltt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN198004230","CAL",1,0,2,0,0,"",4,0,"cruzt001","R","cruzt001","R","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","donot101","rudij101","","5(2)/FO","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","feltt101","feltt101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"MIN198004230","CAL",1,1,0,0,0,"",4,0,"poweh101","L","poweh101","L","kisob001","R","kisob001","R","donot101","carer001","gricb001","cruzt001","patef101","rudij101","millr001","cowea001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"MIN198004230","CAL",1,1,1,0,0,"",4,0,"wilfr001","L","wilfr001","L","kisob001","R","kisob001","R","donot101","carer001","gricb001","cruzt001","patef101","rudij101","millr001","cowea001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"MIN198004230","CAL",1,1,2,0,0,"",4,0,"smalr001","L","smalr001","L","kisob001","R","kisob001","R","donot101","carer001","gricb001","cruzt001","patef101","rudij101","millr001","cowea001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN198004230","CAL",1,1,2,0,0,"",4,0,"landk001","L","landk001","L","kisob001","R","kisob001","R","donot101","carer001","gricb001","cruzt001","patef101","rudij101","millr001","cowea001","smalr001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN198004230","CAL",1,1,2,0,0,"",4,0,"landk001","L","landk001","L","kisob001","R","kisob001","R","donot101","carer001","gricb001","cruzt001","patef101","rudij101","millr001","cowea001","","smalr001","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIN198004230","CAL",2,0,0,0,0,"",4,0,"millr001","L","millr001","L","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN198004230","CAL",2,0,1,0,0,"",4,0,"patef101","R","patef101","R","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN198004230","CAL",2,0,1,0,0,"",4,0,"cowea001","R","cowea001","R","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","patef101","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","verhj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"MIN198004230","CAL",2,0,2,0,0,"",4,0,"bayld001","R","bayld001","R","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","patef101","","E5.2-H(UR)(NR);B-1","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","verhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN198004230","CAL",2,0,2,0,0,"",5,0,"carer001","L","carer001","L","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","bayld001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN198004230","CAL",2,0,2,0,0,"",5,0,"gricb001","R","gricb001","R","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","carer001","bayld001","","46(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","verhj101","verhj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20
"MIN198004230","CAL",2,1,0,0,0,"",5,0,"sofir101","L","sofir101","L","kisob001","R","kisob001","R","donot101","carer001","gricb001","cruzt001","patef101","rudij101","millr001","cowea001","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MIN198004230","CAL",2,1,1,0,0,"",5,0,"wyneb001","L","wyneb001","L","kisob001","R","kisob001","R","donot101","carer001","gricb001","cruzt001","patef101","rudij101","millr001","cowea001","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"MIN198004230","CAL",2,1,2,0,0,"",5,0,"adamg101","L","adamg101","L","kisob001","R","kisob001","R","donot101","carer001","gricb001","cruzt001","patef101","rudij101","millr001","cowea001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN198004230","CAL",3,0,0,0,0,"",5,0,"rudij101","R","rudij101","R","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"MIN198004230","CAL",3,0,1,0,0,"",5,0,"donot101","R","donot101","R","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN198004230","CAL",3,0,1,0,0,"",5,0,"cruzt001","R","cruzt001","R","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","donot101","","","POCS2(134)","F","F",5,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","verhj101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,26
"MIN198004230","CAL",3,0,2,0,0,"",5,0,"cruzt001","R","cruzt001","R","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","143","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,27
"MIN198004230","CAL",3,1,0,0,0,"",5,0,"cubbm101","L","cubbm101","L","kisob001","R","kisob001","R","donot101","carer001","gricb001","cruzt001","patef101","rudij101","millr001","cowea001","","","","7","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"MIN198004230","CAL",3,1,1,0,0,"",5,0,"castj001","R","castj001","R","kisob001","R","kisob001","R","donot101","carer001","gricb001","cruzt001","patef101","rudij101","millr001","cowea001","","","","53","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"MIN198004230","CAL",3,1,2,0,0,"",5,0,"poweh101","L","poweh101","L","kisob001","R","kisob001","R","donot101","carer001","gricb001","cruzt001","patef101","rudij101","millr001","cowea001","","","","E5.B-2","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN198004230","CAL",3,1,2,0,0,"",5,0,"wilfr001","L","wilfr001","L","kisob001","R","kisob001","R","donot101","carer001","gricb001","cruzt001","patef101","rudij101","millr001","cowea001","","poweh101","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"MIN198004230","CAL",4,0,0,0,0,"",5,0,"millr001","L","millr001","L","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN198004230","CAL",4,0,0,0,0,"",5,0,"patef101","R","patef101","R","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","millr001","","","D7.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","verhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN198004230","CAL",4,0,0,0,0,"",6,0,"cowea001","R","cowea001","R","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","patef101","","S7.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","verhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN198004230","CAL",4,0,0,0,0,"",7,0,"bayld001","R","bayld001","R","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","cowea001","","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","verhj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35
"MIN198004230","CAL",4,0,2,0,0,"",7,0,"carer001","L","carer001","L","verhj101","R","verhj101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","7/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
