"BOS196104110","KC1",7,0,1,0,0,"",4,1,"posal101","R","posal101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","siebn101","","","D9.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS196104110","KC1",7,0,1,0,0,"",4,1,"tuttb101","R","tuttb101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","","posal101","siebn101","FC6.3XH(625)","F","F",8,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","625","F","F","F","F","F","F","F","F","F","","stalt101","monbb101","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,59
"BOS196104110","KC1",7,0,2,0,0,"",4,1,"carea101","R","carea101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","tuttb101","posal101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stalt101","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS196104110","KC1",7,0,2,0,0,"",4,1,"sullh101","R","sullh101","R","stalt101","R","stalt101","R","nixor101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","carea101","tuttb101","posal101","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","stalt101","stalt101","monbb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"BOS196104110","KC1",7,1,0,0,0,"",4,1,"greep102","L","greep102","L","larsd102","R","larsd102","R","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","","","","31","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"BOS196104110","KC1",7,1,1,0,0,"",4,1,"hardc101","R","hardc101","R","larsd102","R","larsd102","R","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stalt101",1,0,0,0,0,0,0,0,0,63
"BOS196104110","KC1",7,1,1,0,0,"",4,1,"schic101","R","schic101","R","larsd102","R","larsd102","R","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","hardc101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BOS196104110","KC1",7,1,2,0,0,"",4,1,"geigg101","L","geigg101","L","larsd102","R","larsd102","R","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","hardc101","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"BOS196104110","KC1",8,0,0,0,0,"",4,1,"larsd102","R","larsd102","R","fornm101","R","fornm101","R","nixor101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"BOS196104110","KC1",8,0,1,0,0,"",4,1,"lumpj101","L","lumpj101","L","fornm101","R","fornm101","R","nixor101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BOS196104110","KC1",8,0,2,0,0,"",4,1,"howsd101","R","howsd101","R","fornm101","R","fornm101","R","nixor101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","","","","D9","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS196104110","KC1",8,0,2,0,0,"",4,1,"siebn101","L","siebn101","L","fornm101","R","fornm101","R","nixor101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","","howsd101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fornm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"BOS196104110","KC1",8,1,0,0,0,"",4,1,"wertv101","L","wertv101","L","larsd102","R","larsd102","R","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","","","","S8/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS196104110","KC1",8,1,0,0,0,"",4,1,"jensj101","R","jensj101","R","larsd102","R","larsd102","R","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","wertv101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS196104110","KC1",8,1,0,0,0,"",4,1,"yastc101","L","yastc101","L","larsd102","R","larsd102","R","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","jensj101","wertv101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS196104110","KC1",8,1,1,0,0,"",4,1,"runnp101","L","runnp101","L","larsd102","R","larsd102","R","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","jensj101","wertv101","","S/78D.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS196104110","KC1",8,1,1,0,0,"",4,2,"paglj101","R","paglj101","R","daleb102","L","daleb102","L","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","runnp101","jensj101","","4/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","nixor101",2,4,0,0,0,0,0,0,0,74
"BOS196104110","KC1",8,1,2,0,0,"",4,2,"greep102","R","greep102","R","daleb102","L","daleb102","L","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","runnp101","jensj101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS196104110","KC1",8,1,2,0,0,"",4,2,"malzf101","R","malzf101","R","daleb102","L","daleb102","L","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","greep102","runnp101","jensj101","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","daleb102","larsd102","larsd102","F","F","F","F","F","","","","fornm101",1,5,0,0,0,0,0,0,0,76
"BOS196104110","KC1",9,0,0,0,0,"",4,2,"throm101","L","throm101","L","willt102","L","willt102","L","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BOS196104110","KC1",9,0,1,0,0,"",4,2,"posal101","R","posal101","R","willt102","L","willt102","L","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS196104110","KC1",9,0,1,0,0,"",4,2,"tuttb101","R","tuttb101","R","willt102","L","willt102","L","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","posal101","","","E1/TH.1-H(NR)(UR);B-3","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","willt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS196104110","KC1",9,0,1,0,0,"",5,2,"carea101","R","carea101","R","willt102","L","willt102","L","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","","","tuttb101","FC1.3XH(15);B-2","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","15","F","F","F","F","F","F","F","F","F","","","willt102","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,80
"BOS196104110","KC1",9,0,2,0,0,"",5,2,"sullh101","R","sullh101","R","willt102","L","willt102","L","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","","carea101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","willt102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"BOS196104110","KC1",9,1,0,0,0,"",5,2,"schic101","R","schic101","R","daleb102","L","daleb102","L","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS196104110","KC1",9,1,0,0,0,"",5,2,"geigg101","L","geigg101","L","daleb102","L","daleb102","L","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","schic101","","","D9.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BOS196104110","KC1",9,1,0,0,0,"",5,2,"wertv101","L","wertv101","L","daleb102","L","daleb102","L","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","","geigg101","schic101","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","daleb102","daleb102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"BOS196104110","KC1",9,1,1,0,0,"",5,2,"jensj101","R","jensj101","R","daleb102","L","daleb102","L","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","","geigg101","schic101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","daleb102","daleb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"BOS196104110","KC1",9,1,2,0,0,"",5,2,"yastc101","L","yastc101","L","daleb102","L","daleb102","L","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","posal101","","geigg101","schic101","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","daleb102","daleb102","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,86
"BOS196104150","LAA",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","deloi101","R","deloi101","R","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","","","","S7/G","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS196104150","LAA",1,0,0,0,0,"",0,0,"asprk101","R","asprk101","R","deloi101","R","deloi101","R","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","yoste101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS196104150","LAA",1,0,0,0,0,"",0,0,"peara102","L","peara102","L","deloi101","R","deloi101","R","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","asprk101","","yoste101","7/7S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","deloi101","","deloi101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"BOS196104150","LAA",1,0,1,0,2,"",0,0,"klust101","L","klust101","L","deloi101","R","deloi101","R","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","asprk101","","yoste101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","deloi101","","deloi101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS196104150","LAA",1,0,2,0,0,"",0,0,"cervb101","R","cervb101","R","deloi101","R","deloi101","R","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","asprk101","","yoste101","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","deloi101","","deloi101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"BOS196104150","LAA",1,1,0,0,0,"",0,0,"schic101","R","schic101","R","casaj101","R","casaj101","R","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","","","","D7/7D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS196104150","LAA",1,1,0,0,0,"",0,0,"geigg101","L","geigg101","L","casaj101","R","casaj101","R","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","","schic101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","casaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS196104150","LAA",1,1,0,0,0,"",0,0,"wertv101","L","wertv101","L","casaj101","R","casaj101","R","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","geigg101","schic101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS196104150","LAA",1,1,1,0,0,"",0,0,"jensj101","R","jensj101","R","casaj101","R","casaj101","R","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","geigg101","schic101","","8/8S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BOS196104150","LAA",1,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","casaj101","R","casaj101","R","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","geigg101","schic101","","S8/L.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS196104150","LAA",1,1,2,0,0,"",0,1,"runnp101","L","runnp101","L","casaj101","R","casaj101","R","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","yastc101","","geigg101","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","casaj101","","casaj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BOS196104150","LAA",2,0,0,0,0,"",0,1,"huntk102","R","huntk102","R","deloi101","R","deloi101","R","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS196104150","LAA",2,0,0,0,0,"",0,1,"bricf102","R","bricf102","R","deloi101","R","deloi101","R","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","huntk102","","","PO1(13)","F","F",6,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","deloi101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"BOS196104150","LAA",2,0,1,0,0,"",0,1,"bricf102","R","bricf102","R","deloi101","R","deloi101","R","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS196104150","LAA",2,0,1,0,0,"",0,1,"riced101","R","riced101","R","deloi101","R","deloi101","R","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","bricf102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS196104150","LAA",2,0,2,0,0,"",0,1,"casaj101","R","casaj101","R","deloi101","R","deloi101","R","paglj101","wertv101","schic101","runnp101","greep102","yastc101","geigg101","jensj101","bricf102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deloi101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS196104150","LAA",2,1,0,0,0,"",0,1,"paglj101","R","paglj101","R","casaj101","R","casaj101","R","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BOS196104150","LAA",2,1,1,0,0,"",0,1,"greep102","L","greep102","L","casaj101","R","casaj101","R","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"BOS196104150","LAA",2,1,2,0,0,"",0,1,"deloi101","R","deloi101","R","casaj101","R","casaj101","R","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS196104150","LAA",2,1,2,0,0,"",0,1,"schic101","R","schic101","R","casaj101","R","casaj101","R","riced101","klust101","asprk101","yoste101","bricf102","cervb101","huntk102","peara102","deloi101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
