"TEX198504260","TOR",3,1,0,0,0,"",0,3,"parrl002","R","parrl002","R","key-j001","L","key-j001","L","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"TEX198504260","TOR",3,1,1,0,0,"",0,3,"johnc001","R","johnc001","R","key-j001","L","key-j001","L","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX198504260","TOR",3,1,1,0,0,"",0,3,"wrigg001","R","wrigg001","R","key-j001","L","key-j001","L","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","johnc001","","","64(1)/FO/G.B-1","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"TEX198504260","TOR",3,1,2,0,0,"",0,3,"obrip001","L","obrip001","L","key-j001","L","key-j001","L","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","wrigg001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TEX198504260","TOR",4,0,0,0,0,"",0,3,"mosel001","L","mosel001","L","noled001","R","noled001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"TEX198504260","TOR",4,0,1,0,0,"",0,3,"upshw001","L","upshw001","L","noled001","R","noled001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"TEX198504260","TOR",4,0,2,0,0,"",0,3,"bellg001","R","bellg001","R","noled001","R","noled001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","HR","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX198504260","TOR",4,0,2,0,0,"",1,3,"matul001","L","matul001","L","noled001","R","noled001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TEX198504260","TOR",4,1,0,0,0,"",1,3,"slaud001","R","slaud001","R","key-j001","L","key-j001","L","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"TEX198504260","TOR",4,1,1,0,0,"",1,3,"wilkc001","L","wilkc001","L","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TEX198504260","TOR",4,1,2,0,0,"",1,3,"harrt001","R","harrt001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"TEX198504260","TOR",5,0,0,0,0,"",1,3,"white002","L","white002","L","noled001","R","noled001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","D","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX198504260","TOR",5,0,0,0,0,"",1,3,"barfj001","R","barfj001","R","noled001","R","noled001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","white002","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX198504260","TOR",5,0,0,0,0,"",1,3,"fernt001","L","fernt001","L","noled001","R","noled001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","barfj001","white002","","53/SH.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"TEX198504260","TOR",5,0,1,0,0,"",1,3,"garcd001","R","garcd001","R","noled001","R","noled001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","barfj001","white002","63.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"TEX198504260","TOR",5,0,2,0,0,"",2,3,"mullr001","L","mullr001","L","noled001","R","noled001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","barfj001","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","noled001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"TEX198504260","TOR",5,1,0,0,0,"",2,3,"wardg001","R","wardg001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TEX198504260","TOR",5,1,1,0,0,"",2,3,"bellb001","R","bellb001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"TEX198504260","TOR",5,1,2,0,0,"",2,3,"parrl002","R","parrl002","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S7.B-2(E7)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX198504260","TOR",5,1,2,0,0,"",2,3,"johnc001","R","johnc001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","parrl002","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX198504260","TOR",5,1,2,0,0,"",2,3,"wrigg001","L","wrigg001","L","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","johnc001","parrl002","","64(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"TEX198504260","TOR",6,0,0,0,0,"",2,3,"mosel001","L","mosel001","L","noled001","R","noled001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX198504260","TOR",6,0,0,0,0,"",2,3,"upshw001","L","upshw001","L","noled001","R","noled001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","mosel001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX198504260","TOR",6,0,0,0,0,"",2,3,"bellg001","R","bellg001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","upshw001","mosel001","","9.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"TEX198504260","TOR",6,0,1,0,0,"",2,3,"matul001","L","matul001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","upshw001","","mosel001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","noled001","","noled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"TEX198504260","TOR",6,0,2,0,0,"",2,3,"white002","L","white002","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","upshw001","","mosel001","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","noled001","","noled001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"TEX198504260","TOR",6,1,0,0,0,"",2,3,"obrip001","L","obrip001","L","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"TEX198504260","TOR",6,1,1,0,0,"",2,3,"slaud001","R","slaud001","R","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"TEX198504260","TOR",6,1,2,0,0,"",2,3,"wilkc001","L","wilkc001","L","lampd001","R","lampd001","R","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","23","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54
"TEX198504260","TOR",7,0,0,0,0,"",2,3,"barfj001","R","barfj001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","E6.B-1","T","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX198504260","TOR",7,0,0,0,0,"",2,3,"fernt001","L","fernt001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","barfj001","","","36(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,56
"TEX198504260","TOR",7,0,1,0,0,"",2,3,"garcd001","R","garcd001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","fernt001","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX198504260","TOR",7,0,1,0,0,"",2,3,"mullr001","L","mullr001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","garcd001","fernt001","","D.2-H(UR);1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","schmd001","schmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX198504260","TOR",7,0,1,0,0,"",4,3,"mosel001","L","mosel001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","mullr001","","HR.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX198504260","TOR",7,0,1,0,0,"",6,3,"upshw001","L","upshw001","L","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"TEX198504260","TOR",7,0,2,0,0,"",6,3,"bellg001","R","bellg001","R","schmd001","R","schmd001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"TEX198504260","TOR",7,1,0,0,0,"",6,3,"harrt001","R","harrt001","R","ackej001","R","ackej001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX198504260","TOR",7,1,0,0,0,"",6,3,"wardg001","R","wardg001","R","ackej001","R","ackej001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","harrt001","","","6(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,63
"TEX198504260","TOR",7,1,2,0,0,"",6,3,"bellb001","R","bellb001","R","ackej001","R","ackej001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","E5.B-1","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX198504260","TOR",7,1,2,0,0,"",6,3,"parrl002","R","parrl002","R","ackej001","R","ackej001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","bellb001","","","D.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX198504260","TOR",7,1,2,0,0,"",6,3,"johnc001","R","johnc001","R","ackej001","R","ackej001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","parrl002","bellb001","S.3-H(UR);2-H(UR);BX2(826)","F","F",10,5,20,"T","T",1,"F","F",1,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,5,5,"826","","","","F","F","F","F","F","F","F","F","F","","ackej001","ackej001","F","F","F","F","F","","","","",0,6,0,0,8,2,0,0,0,66
"TEX198504260","TOR",8,0,0,0,0,"",6,5,"matul001","L","matul001","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","3/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"TEX198504260","TOR",8,0,1,0,0,"",6,5,"white002","L","white002","L","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"TEX198504260","TOR",8,0,2,0,0,"",6,5,"barfj001","R","barfj001","R","harrg001","R","harrg001","R","slaud001","obrip001","harrt001","bellb001","wilkc001","wardg001","wrigg001","parrl002","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"TEX198504260","TOR",8,1,0,0,0,"",6,5,"wrigg001","L","wrigg001","L","ackej001","R","ackej001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","2/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TEX198504260","TOR",8,1,1,0,0,"",6,5,"obrip001","L","obrip001","L","ackej001","R","ackej001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX198504260","TOR",8,1,1,0,0,"",6,5,"slaud001","R","slaud001","R","caudb001","R","caudb001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","tollw001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","T","F","F","obrip001","","","",0,2,0,0,0,0,0,0,0,72
"TEX198504260","TOR",8,1,2,0,0,"",6,5,"joneb001","L","joneb001","L","caudb001","R","caudb001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","tollw001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","wilkc001",6,0,0,0,0,0,0,0,0,73
"TEX198504260","TOR",8,1,2,0,0,"",6,5,"joneb001","L","joneb001","L","caudb001","R","caudb001","R","white002","upshw001","garcd001","iorgg001","fernt001","bellg001","mosel001","barfj001","","tollw001","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ackej001","","F","F","F","F","F","","","","wilkc001",6,7,0,0,0,0,0,0,0,74
"TEX198504260","TOR",9,0,0,0,0,"",6,5,"fernt001","L","fernt001","L","harrg001","R","harrg001","R","slaud001","joneb001","harrt001","bellb001","tollw001","wardg001","wrigg001","parrl002","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
