"BAL200904060","NYA",6,0,2,1,2,"CSFBFX",3,6,"jeted001","R","jeted001","R","guthj001","R","guthj001","R","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","nadyx001","","S6/G.2XH(6!5)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,57
"BAL200904060","NYA",6,1,0,0,1,"CX",3,6,"iztuc001","L","iztuc001","L","albaj001","R","albaj001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"BAL200904060","NYA",6,1,1,0,2,"CFX",3,6,"robeb003","L","robeb003","L","albaj001","R","albaj001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL200904060","NYA",6,1,1,1,1,"11BC11",3,6,"jonea003","R","jonea003","R","albaj001","R","albaj001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","robeb003","","","POCS2(13614)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13614","","","F","F","F","T","F","F","T","F","F","albaj001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,6,0,0,60
"BAL200904060","NYA",6,1,2,2,2,"11BC11.BFX",3,6,"jonea003","R","jonea003","R","albaj001","R","albaj001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL200904060","NYA",6,1,2,1,2,".FFBF1X",3,6,"markn001","L","markn001","L","cokep001","L","cokep001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","jonea003","","","54(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","albaj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62
"BAL200904060","NYA",7,0,0,0,1,".CX",3,6,"damoj001","L","damoj001","L","ray-c001","R","ray-c001","R","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","S9/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL200904060","NYA",7,0,0,0,0,"X",3,6,"teixm001","L","teixm001","L","ray-c001","R","ray-c001","R","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","damoj001","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ray-c001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"BAL200904060","NYA",7,0,1,0,0,"1X",3,6,"matsh001","L","matsh001","L","ray-c001","R","ray-c001","R","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","damoj001","","","HR/89/F.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL200904060","NYA",7,0,1,3,0,"BBBB",5,6,"posaj001","L","posaj001","L","ray-c001","R","ray-c001","R","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL200904060","NYA",7,0,1,3,2,".BBCBFFX",5,6,"canor001","L","canor001","L","walkj001","L","walkj001","L","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","posaj001","","","S8/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL200904060","NYA",7,0,1,2,2,".BBCCFX",5,6,"nadyx001","R","nadyx001","R","sarfd001","R","sarfd001","R","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","canor001","posaj001","","5(2)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","walkj001","ray-c001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,68
"BAL200904060","NYA",7,1,0,3,1,"BBCBB",5,6,"moram002","R","moram002","R","cokep001","L","cokep001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL200904060","NYA",7,1,0,1,0,"BX",5,6,"huffa001","L","huffa001","L","cokep001","L","cokep001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","moram002","","","6(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","cokep001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,70
"BAL200904060","NYA",7,1,2,2,2,"CBFBS",5,6,"wiggt001","R","wiggt001","R","cokep001","L","cokep001","L","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","","","K23","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71
"BAL200904060","NYA",8,0,0,1,1,"..BSX",5,6,"swisn001","L","swisn001","L","johnj010","R","johnj010","R","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","","DGR/7/F","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ransc001",5,0,0,0,0,0,0,0,0,72
"BAL200904060","NYA",8,0,0,0,0,".X",5,6,"gardb001","L","gardb001","L","johnj010","R","johnj010","R","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","penar002","","24/SH/BG.2-3","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","johnj010","","F","F","F","T","F","","swisn001","","",0,4,0,0,2,0,0,0,0,73
"BAL200904060","NYA",8,0,1,1,0,"BX",5,6,"jeted001","R","jeted001","R","johnj010","R","johnj010","R","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","penar002","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","johnj010","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"BAL200904060","NYA",8,0,2,3,1,"*BSBBB",5,6,"damoj001","L","damoj001","L","johnj010","R","johnj010","R","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","","","penar002","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johnj010","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL200904060","NYA",8,0,2,0,2,"CFX",5,6,"teixm001","L","teixm001","L","johnj010","R","johnj010","R","zaung001","huffa001","robeb003","moram002","iztuc001","scotl001","jonea003","markn001","damoj001","","penar002","146(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","146","","","F","F","F","F","F","F","F","F","F","johnj010","","johnj010","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,76
"BAL200904060","NYA",8,1,0,2,2,".CFFBFBS",5,6,"scotl001","L","scotl001","L","cokep001","L","cokep001","L","posaj001","teixm001","canor001","penar002","jeted001","damoj001","gardb001","nadyx001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BAL200904060","NYA",8,1,1,1,0,"BX",5,6,"zaung001","R","zaung001","R","cokep001","L","cokep001","L","posaj001","teixm001","canor001","penar002","jeted001","damoj001","gardb001","nadyx001","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL200904060","NYA",8,1,1,0,0,"X",5,6,"iztuc001","R","iztuc001","R","cokep001","L","cokep001","L","posaj001","teixm001","canor001","penar002","jeted001","damoj001","gardb001","nadyx001","","zaung001","","HR/7/F.2-H","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cokep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BAL200904060","NYA",8,1,1,0,0,".X",5,8,"robeb003","L","robeb003","L","brunb001","R","brunb001","R","posaj001","teixm001","canor001","penar002","jeted001","damoj001","gardb001","nadyx001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"BAL200904060","NYA",8,1,2,3,2,"SFBFFBBFB",5,8,"jonea003","R","jonea003","R","brunb001","R","brunb001","R","posaj001","teixm001","canor001","penar002","jeted001","damoj001","gardb001","nadyx001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BAL200904060","NYA",8,1,2,1,1,"1C*B1X",5,8,"markn001","L","markn001","L","brunb001","R","brunb001","R","posaj001","teixm001","canor001","penar002","jeted001","damoj001","gardb001","nadyx001","jonea003","","","S7/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brunb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BAL200904060","NYA",8,1,2,2,0,"BBB",5,8,"moram002","R","moram002","R","brunb001","R","brunb001","R","posaj001","teixm001","canor001","penar002","jeted001","damoj001","gardb001","nadyx001","markn001","jonea003","","WP.2-3;1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brunb001","brunb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL200904060","NYA",8,1,2,3,0,"BBB.B",5,8,"moram002","R","moram002","R","brunb001","R","brunb001","R","posaj001","teixm001","canor001","penar002","jeted001","damoj001","gardb001","nadyx001","","markn001","jonea003","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brunb001","brunb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BAL200904060","NYA",8,1,2,2,1,".BCBX",5,8,"huffa001","L","huffa001","L","martd004","L","martd004","L","posaj001","teixm001","canor001","penar002","jeted001","damoj001","gardb001","nadyx001","moram002","markn001","jonea003","D8/F.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","brunb001","brunb001","brunb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BAL200904060","NYA",8,1,2,3,2,"*BCBBCX",5,10,"wiggt001","R","wiggt001","R","martd004","L","martd004","L","posaj001","teixm001","canor001","penar002","jeted001","damoj001","gardb001","nadyx001","","huffa001","moram002","63/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","martd004","brunb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"BAL200904060","NYA",9,0,0,2,2,"..FBBFS",5,10,"matsh001","L","matsh001","L","sherg001","L","sherg001","L","zaung001","huffa001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"BAL200904060","NYA",9,0,1,0,0,"X",5,10,"posaj001","R","posaj001","R","sherg001","L","sherg001","L","zaung001","huffa001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"BAL200904060","NYA",9,0,2,3,1,"BBCBB",5,10,"canor001","L","canor001","L","sherg001","L","sherg001","L","zaung001","huffa001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BAL200904060","NYA",9,0,2,0,0,"X",5,10,"nadyx001","R","nadyx001","R","sherg001","L","sherg001","L","zaung001","huffa001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","canor001","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sherg001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"BAL200904080","NYA",1,0,0,3,2,"CBBFBB",0,0,"jeted001","R","jeted001","R","uehak001","R","uehak001","R","zaung001","huffa001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL200904080","NYA",1,0,0,2,2,"CBBFX",0,0,"damoj001","L","damoj001","L","uehak001","R","uehak001","R","zaung001","huffa001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","jeted001","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","uehak001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"BAL200904080","NYA",1,0,1,3,2,"1BCCBBX",0,0,"teixm001","L","teixm001","L","uehak001","R","uehak001","R","zaung001","huffa001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","jeted001","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","uehak001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"BAL200904080","NYA",1,0,2,2,2,"SS1B*BX",0,0,"matsh001","L","matsh001","L","uehak001","R","uehak001","R","zaung001","huffa001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","jeted001","","","43/G-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","uehak001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"BAL200904080","NYA",1,1,0,3,1,"CBBBX",0,0,"robeb003","L","robeb003","L","wangc001","R","wangc001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"BAL200904080","NYA",1,1,1,1,2,"CBCX",0,0,"jonea003","R","jonea003","R","wangc001","R","wangc001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","","","DGR/89/F","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL200904080","NYA",1,1,1,1,1,"FBX",0,0,"markn001","L","markn001","L","wangc001","R","wangc001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","jonea003","","D8/L.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL200904080","NYA",1,1,1,1,2,"BCSX",0,1,"huffa001","L","huffa001","L","wangc001","R","wangc001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","markn001","","D9/L.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL200904080","NYA",1,1,1,1,0,"*BN",0,2,"moram002","R","moram002","R","wangc001","R","wangc001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","huffa001","","CS3(15)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","15","","F","F","F","F","T","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,9
"BAL200904080","NYA",1,1,2,1,2,"*BN.CFX",0,2,"moram002","R","moram002","R","wangc001","R","wangc001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","","","","S57/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL200904080","NYA",1,1,2,0,1,"SX",0,2,"scotl001","L","scotl001","L","wangc001","R","wangc001","R","posaj001","teixm001","canor001","ransc001","jeted001","damoj001","gardb001","nadyx001","moram002","","","4(1)/FO/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"BAL200904080","NYA",2,0,0,1,1,"CBX",0,2,"posaj001","L","posaj001","L","uehak001","R","uehak001","R","zaung001","huffa001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","","","","63/G-","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BAL200904080","NYA",2,0,1,1,2,"CBFX",0,2,"canor001","L","canor001","L","uehak001","R","uehak001","R","zaung001","huffa001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","","","","S7/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL200904080","NYA",2,0,1,1,1,"BF1X",0,2,"nadyx001","R","nadyx001","R","uehak001","R","uehak001","R","zaung001","huffa001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","canor001","","","5/P5F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","uehak001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"BAL200904080","NYA",2,0,2,1,0,"B>B",0,2,"ransc001","R","ransc001","R","uehak001","R","uehak001","R","zaung001","huffa001","robeb003","moram002","iztuc001","pie-f001","jonea003","markn001","canor001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","uehak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
