"NYN200303310","CHN",6,0,1,0,1,"SX",7,2,"pattc001","L","pattc001","L","bacsm001","L","bacsm001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","choih001","aloum001","","HR/9/F.2-H;1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bacsm001","bacsm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN200303310","CHN",6,0,1,3,1,"BBCBX",10,2,"milld002","R","milld002","R","bacsm001","L","bacsm001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"NYN200303310","CHN",6,0,2,1,2,".FCBS",10,2,"oleat001","L","oleat001","L","bacsm001","L","bacsm001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodk002",1,3,0,0,2,0,0,0,0,59
"NYN200303310","CHN",6,1,0,0,0,".X",10,2,"piazm001","R","piazm001","R","cruzj005","R","cruzj005","R","milld002","choih001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","","","","S5/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN200303310","CHN",6,1,0,2,2,"FBSBC",10,2,"vaugm001","L","vaugm001","L","cruzj005","R","cruzj005","R","milld002","choih001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","piazm001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYN200303310","CHN",6,1,1,1,2,"CBCS",10,2,"wiggt001","R","wiggt001","R","cruzj005","R","cruzj005","R","milld002","choih001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","piazm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYN200303310","CHN",6,1,2,2,2,"SFB*BC",10,2,"burnj001","L","burnj001","L","cruzj005","R","cruzj005","R","milld002","choih001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","piazm001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYN200303310","CHN",7,0,0,2,2,"BCCBC",10,2,"martr003","R","martr003","R","bacsm001","L","bacsm001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN200303310","CHN",7,0,1,1,2,"CFBX",10,2,"gonza001","R","gonza001","R","bacsm001","L","bacsm001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"NYN200303310","CHN",7,0,2,3,2,"CBCBBB",10,2,"sosas001","R","sosas001","R","bacsm001","L","bacsm001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN200303310","CHN",7,0,2,3,1,"BBCBB",10,2,"aloum001","R","aloum001","R","bacsm001","L","bacsm001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","sosas001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bacsm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN200303310","CHN",7,0,2,3,2,"*BCF*B*B>B",10,2,"choih001","L","choih001","L","bacsm001","L","bacsm001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","goodt001","sosas001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bacsm001","bacsm001","","F","F","T","F","F","aloum001","","","",0,0,0,0,0,0,0,0,0,68
"NYN200303310","CHN",7,0,2,0,1,"CX",10,2,"bellm002","R","bellm002","R","bacsm001","L","bacsm001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","choih001","goodt001","sosas001","T7/F.3-H;2-H;1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","bacsm001","bacsm001","bacsm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200303310","CHN",7,0,2,0,0,"X",13,2,"pattc001","L","pattc001","L","bacsm001","L","bacsm001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","bellm002","HR/7/F.3-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bacsm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN200303310","CHN",7,0,2,3,2,"FBBBCX",15,2,"milld002","R","milld002","R","bacsm001","L","bacsm001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"NYN200303310","CHN",7,1,0,1,2,"..CFBC",15,2,"sancr001","R","sancr001","R","cruzj005","R","cruzj005","R","milld002","choih001","martr003","bellm002","gonza001","goodt001","pattc001","harrl001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYN200303310","CHN",7,1,1,3,2,".BBBCCS",15,2,"peret004","L","peret004","L","cruzj005","R","cruzj005","R","milld002","choih001","martr003","bellm002","gonza001","goodt001","pattc001","harrl001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bacsm001",1,2,0,0,0,0,0,0,0,73
"NYN200303310","CHN",7,1,2,2,2,"BSBSS",15,2,"ceder001","L","ceder001","L","cruzj005","R","cruzj005","R","milld002","choih001","martr003","bellm002","gonza001","goodt001","pattc001","harrl001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYN200303310","CHN",8,0,0,2,2,"..BSFBFFX",15,2,"karre001","R","karre001","R","lloyg001","L","lloyg001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cruzj005",1,3,0,0,6,0,0,0,0,75
"NYN200303310","CHN",8,0,1,3,2,"BCBBCB",15,2,"martr003","R","martr003","R","lloyg001","L","lloyg001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYN200303310","CHN",8,0,1,2,2,"CBFF*BFX",15,2,"gonza001","R","gonza001","R","lloyg001","L","lloyg001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","martr003","","","S5/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lloyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN200303310","CHN",8,0,1,0,1,"FX",15,2,"harrl001","L","harrl001","L","lloyg001","L","lloyg001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","gonza001","martr003","","S9/L-.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lloyg001","lloyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYN200303310","CHN",8,0,1,2,0,"BBX",15,2,"goodt001","L","goodt001","L","lloyg001","L","lloyg001","L","piazm001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","harrl001","gonza001","martr003","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","lloyg001","lloyg001","lloyg001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,79
"NYN200303310","CHN",8,1,0,2,2,".CBSBX",15,2,"alomr001","R","alomr001","R","guthm001","L","guthm001","L","milld002","choih001","martr003","bellm002","gonza001","goodt001","pattc001","harrl001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"NYN200303310","CHN",8,1,1,0,1,"SX",15,2,"floyc001","L","floyc001","L","guthm001","L","guthm001","L","milld002","choih001","martr003","bellm002","gonza001","goodt001","pattc001","harrl001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"NYN200303310","CHN",8,1,2,2,2,"CFBBS",15,2,"piazm001","R","piazm001","R","guthm001","L","guthm001","L","milld002","choih001","martr003","bellm002","gonza001","goodt001","pattc001","harrl001","","","","K23","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,82
"NYN200303310","CHN",9,0,0,2,2,"....FBBFFC",15,2,"choih001","L","choih001","L","weatd001","R","weatd001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"NYN200303310","CHN",9,0,1,3,1,"BBFBX",15,2,"bellm002","L","bellm002","L","weatd001","R","weatd001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","4E1/G","F","F",5,6,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"4E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,84
"NYN200303310","CHN",9,0,1,2,2,"SCBFFBX",15,2,"pattc001","L","pattc001","L","weatd001","R","weatd001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","floyc001","ceder001","burnj001","bellm002","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"NYN200303310","CHN",9,0,2,0,1,"CX",15,2,"milld002","R","milld002","R","weatd001","R","weatd001","R","wilsv001","philj003","bellj001","wiggt001","sancr001","floyc001","ceder001","burnj001","bellm002","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"NYN200303310","CHN",9,1,0,1,2,".FBCX",15,2,"bellj001","R","bellj001","R","boroj001","R","boroj001","R","milld002","choih001","martr003","bellm002","gonza001","goodt001","pattc001","harrl001","","","","13/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87
"NYN200303310","CHN",9,1,1,0,2,"SSX",15,2,"wiggt001","R","wiggt001","R","boroj001","R","boroj001","R","milld002","choih001","martr003","bellm002","gonza001","goodt001","pattc001","harrl001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"NYN200303310","CHN",9,1,2,1,0,"BX",15,2,"burnj001","L","burnj001","L","boroj001","R","boroj001","R","milld002","choih001","martr003","bellm002","gonza001","goodt001","pattc001","harrl001","","","","D9/L","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"NYN200303310","CHN",9,1,2,3,2,"BCSFBBFFX",15,2,"sancr001","R","sancr001","R","boroj001","R","boroj001","R","milld002","choih001","martr003","bellm002","gonza001","goodt001","pattc001","harrl001","","burnj001","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","boroj001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"NYN200304020","CHN",1,0,0,0,2,"FFS",0,0,"pattc001","L","pattc001","L","leita001","L","leita001","L","wilsv001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN200304020","CHN",1,0,1,3,1,"BBBCX",0,0,"gonza001","R","gonza001","R","leita001","L","leita001","L","wilsv001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","","","D7/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN200304020","CHN",1,0,1,3,2,"CBCBBFB",0,0,"sosas001","R","sosas001","R","leita001","L","leita001","L","wilsv001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","","gonza001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN200304020","CHN",1,0,1,0,1,"CX",0,0,"aloum001","R","aloum001","R","leita001","L","leita001","L","wilsv001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","sosas001","gonza001","","S9/F.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200304020","CHN",1,0,1,3,1,"BBFBX",1,0,"karre001","R","karre001","R","leita001","L","leita001","L","wilsv001","vaugm001","alomr001","wiggt001","sancr001","floyc001","ceder001","burnj001","aloum001","sosas001","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"NYN200304020","CHN",1,1,0,1,0,"BX",1,0,"ceder001","L","ceder001","L","clemm001","R","clemm001","R","milld002","karre001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","","","","23/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6
"NYN200304020","CHN",1,1,1,3,1,"BBCBX",1,0,"alomr001","L","alomr001","L","clemm001","R","clemm001","R","milld002","karre001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","","","","D9/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN200304020","CHN",1,1,1,0,0,"X",1,0,"floyc001","L","floyc001","L","clemm001","R","clemm001","R","milld002","karre001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","","alomr001","","HR/9/F.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN200304020","CHN",1,1,1,1,1,"BCX",1,2,"vaugm001","L","vaugm001","L","clemm001","R","clemm001","R","milld002","karre001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"NYN200304020","CHN",1,1,2,1,2,"CSBX",1,2,"wiggt001","R","wiggt001","R","clemm001","R","clemm001","R","milld002","karre001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","","","","S8/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN200304020","CHN",1,1,2,0,1,"FB",1,2,"burnj001","L","burnj001","L","clemm001","R","clemm001","R","milld002","karre001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","wiggt001","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200304020","CHN",1,1,2,1,2,"FB.SB",1,2,"burnj001","L","burnj001","L","clemm001","R","clemm001","R","milld002","karre001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","","wiggt001","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200304020","CHN",1,1,2,3,2,"FB.SB*BS",1,2,"burnj001","L","burnj001","L","clemm001","R","clemm001","R","milld002","karre001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","","","wiggt001","K+E2/TH.3-H(UR)(NR);B-1","F","F",9,6,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","clemm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN200304020","CHN",1,1,2,1,0,"BB",1,3,"wilsv001","R","wilsv001","R","clemm001","R","clemm001","R","milld002","karre001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","burnj001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200304020","CHN",1,1,2,3,2,"BB.CFF*BB",1,3,"wilsv001","R","wilsv001","R","clemm001","R","clemm001","R","milld002","karre001","martr003","bellm002","gonza001","aloum001","pattc001","sosas001","","burnj001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
