"ARI200205220","SFN",8,1,1,0,1,"CX",12,5,"counc001","L","counc001","L","rodrf002","R","rodrf002","R","santb001","snowj001","kentj001","belld002","dunss001","goodt001","shint001","benam001","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"ARI200205220","SFN",8,1,2,3,2,"BSBBCFS",12,5,"mccrq001","L","mccrq001","L","rodrf002","R","rodrf002","R","santb001","snowj001","kentj001","belld002","dunss001","goodt001","shint001","benam001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"ARI200205220","SFN",9,0,0,3,2,"CBFBFBX",12,5,"minod001","L","minod001","L","kim-b001","R","kim-b001","R","barar001","durae001","spivj001","donnc001","counc001","gonzl001","finls001","mccrq001","","","","13/G","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrf002",1,3,0,0,1,0,0,0,0,87
"ARI200205220","SFN",9,0,1,0,0,"X",12,5,"kentj001","R","kentj001","R","kim-b001","R","kim-b001","R","barar001","durae001","spivj001","donnc001","counc001","gonzl001","finls001","mccrq001","","","","53/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88
"ARI200205220","SFN",9,0,2,3,1,"BBFBB",12,5,"snowj001","L","snowj001","L","kim-b001","R","kim-b001","R","barar001","durae001","spivj001","donnc001","counc001","gonzl001","finls001","mccrq001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"ARI200205220","SFN",9,0,2,1,0,"BX",12,5,"santb001","R","santb001","R","kim-b001","R","kim-b001","R","barar001","durae001","spivj001","donnc001","counc001","gonzl001","finls001","mccrq001","snowj001","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kim-b001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,90
"ARI200205220","SFN",9,1,0,1,0,"BX",12,5,"gonzl001","L","gonzl001","L","nen-r001","R","nen-r001","R","santb001","minod001","kentj001","belld002","dunss001","goodt001","shint001","benam001","","","","8/F8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
"ARI200205220","SFN",9,1,1,2,2,"BFFBFX",12,5,"durae001","L","durae001","L","nen-r001","R","nen-r001","R","santb001","minod001","kentj001","belld002","dunss001","goodt001","shint001","benam001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,92
"ARI200205220","SFN",9,1,2,0,0,"X",12,5,"spivj001","R","spivj001","R","nen-r001","R","nen-r001","R","santb001","minod001","kentj001","belld002","dunss001","goodt001","shint001","benam001","","","","7/F7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93
"ARI200205240","LAN",1,0,0,1,2,"CCBFS",0,0,"robed001","L","robed001","L","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ARI200205240","LAN",1,0,1,0,0,"X",0,0,"belta001","R","belta001","R","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"ARI200205240","LAN",1,0,2,1,1,"CBX",0,0,"grees001","L","grees001","L","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ARI200205240","LAN",1,0,2,0,0,"X",1,0,"lodup001","R","lodup001","R","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","43/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"ARI200205240","LAN",1,1,0,2,2,"BCBFX",1,0,"counc001","L","counc001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","8/F8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ARI200205240","LAN",1,1,1,3,2,"BBFFFBX",1,0,"spivj001","R","spivj001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ARI200205240","LAN",1,1,1,1,1,"CBX",1,1,"gonzl001","L","gonzl001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"ARI200205240","LAN",1,1,2,2,1,"CBBX",1,1,"colbg001","R","colbg001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","9/F9S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"ARI200205240","LAN",2,0,0,0,0,"X",1,1,"karre001","R","karre001","R","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","8/L8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"ARI200205240","LAN",2,0,1,3,2,"BSSBBS",1,1,"jordb001","R","jordb001","R","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ARI200205240","LAN",2,0,2,0,0,"X",1,1,"grudm001","R","grudm001","R","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ARI200205240","LAN",2,0,2,0,2,"FCX",1,1,"iztuc001","L","iztuc001","L","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","grudm001","","","6/P6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"ARI200205240","LAN",2,1,0,0,1,"CX",1,1,"guilj001","R","guilj001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","3/G#","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"ARI200205240","LAN",2,1,1,1,1,"BCX",1,1,"finls001","L","finls001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"ARI200205240","LAN",2,1,2,2,1,"BBFX",1,1,"milld002","R","milld002","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","D7","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ARI200205240","LAN",2,1,2,1,1,"BCX",1,1,"womat001","L","womat001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","milld002","","D9.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ARI200205240","LAN",2,1,2,2,2,"BFFBS",1,2,"schic002","R","schic002","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","womat001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ARI200205240","LAN",3,0,0,0,2,"CFFS",1,2,"pereo001","L","pereo001","L","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ARI200205240","LAN",3,0,1,1,1,"FBX",1,2,"robed001","L","robed001","L","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ARI200205240","LAN",3,0,1,1,0,"BX",1,2,"belta001","R","belta001","R","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","robed001","","","53/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"ARI200205240","LAN",3,0,2,2,2,"CBBCS",1,2,"grees001","L","grees001","L","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","robed001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ARI200205240","LAN",3,1,0,1,1,"BCX",1,2,"counc001","L","counc001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ARI200205240","LAN",3,1,0,3,2,"BBBCFB",1,2,"spivj001","R","spivj001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","counc001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ARI200205240","LAN",3,1,0,3,2,"CBSBFBX",1,2,"gonzl001","L","gonzl001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","spivj001","counc001","","S/89S.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ARI200205240","LAN",3,1,0,0,0,"X",1,2,"colbg001","R","colbg001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","gonzl001","spivj001","counc001","8/SF.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","pereo001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"ARI200205240","LAN",3,1,1,1,2,"BFFX",1,3,"guilj001","R","guilj001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","gonzl001","","spivj001","3/SF.3-H;1-2","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","pereo001","","pereo001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"ARI200205240","LAN",3,1,2,3,2,"CBBFFBX",1,4,"finls001","L","finls001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","gonzl001","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"ARI200205240","LAN",4,0,0,1,0,"BX",1,4,"lodup001","R","lodup001","R","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","43/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"ARI200205240","LAN",4,0,1,2,0,"BBX",1,4,"karre001","R","karre001","R","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","9/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"ARI200205240","LAN",4,0,2,2,2,"SBFBX",1,4,"jordb001","R","jordb001","R","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"ARI200205240","LAN",4,1,0,0,0,"X",1,4,"milld002","R","milld002","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","","D8/8D","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ARI200205240","LAN",4,1,0,1,2,"BFFX",1,4,"womat001","L","womat001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","milld002","","43/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"ARI200205240","LAN",4,1,1,2,2,"SFBBX",1,4,"schic002","R","schic002","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","","","milld002","S9.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pereo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ARI200205240","LAN",4,1,1,3,0,"BBBB",1,5,"counc001","L","counc001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","schic002","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ARI200205240","LAN",4,1,1,0,1,"CX",1,5,"spivj001","R","spivj001","R","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","counc001","schic002","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"ARI200205240","LAN",4,1,2,0,0,"X",1,5,"gonzl001","L","gonzl001","L","pereo001","L","pereo001","L","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","robed001","grees001","counc001","schic002","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ARI200205240","LAN",5,0,0,0,1,"SX",1,5,"grudm001","R","grudm001","R","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"ARI200205240","LAN",5,0,1,1,2,"CBFX",1,5,"iztuc001","L","iztuc001","L","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"ARI200205240","LAN",5,0,2,0,1,"CX",1,5,"coraa001","L","coraa001","L","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pereo001",1,0,0,0,0,0,0,0,0,39
"ARI200205240","LAN",5,0,2,1,2,"CFBB",1,5,"robed001","L","robed001","L","schic002","R","schic002","R","milld002","colbg001","spivj001","counc001","womat001","gonzl001","finls001","guilj001","coraa001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
