"CHA200309090","MIN",7,1,2,2,1,"BCBX",2,8,"everc001","L","everc001","L","balfg001","R","balfg001","R","piera001","miend001","hockd001","koskc001","guzmc001","stews002","huntt001","mohrd001","","","","S8/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA200309090","MIN",7,1,2,3,1,"BBBCX",2,8,"konep001","R","konep001","R","balfg001","R","balfg001","R","piera001","miend001","hockd001","koskc001","guzmc001","stews002","huntt001","mohrd001","everc001","","","5/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","balfg001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"CHA200309090","MIN",8,0,0,1,2,"..CFBX",2,8,"lecrm001","R","lecrm001","R","sulls001","R","sulls001","R","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CHA200309090","MIN",8,0,1,3,2,"BCBBFFB",2,8,"koskc001","L","koskc001","L","sulls001","R","sulls001","R","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA200309090","MIN",8,0,1,0,0,"X",2,8,"huntt001","R","huntt001","R","sulls001","R","sulls001","R","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","koskc001","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CHA200309090","MIN",8,0,2,0,0,".X",2,8,"piera001","L","piera001","L","schos001","L","schos001","L","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","koskc001","","","S5/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA200309090","MIN",8,0,2,3,2,"BCBBF>B",2,8,"mohrd001","R","mohrd001","R","schos001","L","schos001","L","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","piera001","koskc001","","W.2-3;1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schos001","sulls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA200309090","MIN",8,0,2,1,1,".CBX",2,8,"cuddm001","R","cuddm001","R","schos001","L","schos001","L","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","mohrd001","piera001","koskc001","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","schos001","schos001","sulls001","F","F","F","F","F","","","","guzmc001",6,3,0,0,4,0,0,0,0,72
"CHA200309090","MIN",8,1,0,0,0,"...X",2,8,"credj001","R","credj001","R","orosj001","L","orosj001","L","piera001","miend001","cuddm001","koskc001","hockd001","stews002","huntt001","mohrd001","","","","9/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CHA200309090","MIN",8,1,1,0,2,"CSX",2,8,"aloms001","R","aloms001","R","orosj001","L","orosj001","L","piera001","miend001","cuddm001","koskc001","hockd001","stews002","huntt001","mohrd001","","","","S9/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA200309090","MIN",8,1,1,2,1,"BFBX",2,8,"valej003","R","valej003","R","orosj001","L","orosj001","L","piera001","miend001","cuddm001","koskc001","hockd001","stews002","huntt001","mohrd001","aloms001","","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"CHA200309090","MIN",8,1,2,3,2,"BBBCSF>B",2,8,"alomr001","R","alomr001","R","orosj001","L","orosj001","L","piera001","miend001","cuddm001","koskc001","hockd001","stews002","huntt001","mohrd001","aloms001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA200309090","MIN",8,1,2,3,0,"BBBB",2,8,"thomf001","R","thomf001","R","orosj001","L","orosj001","L","piera001","miend001","cuddm001","koskc001","hockd001","stews002","huntt001","mohrd001","alomr001","aloms001","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","orosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA200309090","MIN",8,1,2,3,2,"C*BBFB>S",2,8,"ordom001","R","ordom001","R","orosj001","L","orosj001","L","piera001","miend001","cuddm001","koskc001","hockd001","stews002","huntt001","mohrd001","thomf001","alomr001","aloms001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","orosj001","orosj001","orosj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHA200309090","MIN",9,0,0,0,1,"..CX",2,8,"fordl001","R","fordl001","R","panij001","R","panij001","R","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","DGR/G","T","T",11,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stews002",7,0,0,0,0,0,0,0,0,79
"CHA200309090","MIN",9,0,0,1,0,"BX",2,8,"hockd001","L","hockd001","L","panij001","R","panij001","R","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","","fordl001","","T8/L.2-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","panij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA200309090","MIN",9,0,0,0,1,".SX",3,8,"mornj001","L","mornj001","L","panij001","R","panij001","R","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","","","hockd001","S8/L.3-H","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","panij001","F","F","F","F","F","","","","miend001",3,0,0,0,0,0,0,0,0,81
"CHA200309090","MIN",9,0,0,1,0,"BX",4,8,"lecrm001","R","lecrm001","R","panij001","R","panij001","R","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","mornj001","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"CHA200309090","MIN",9,0,1,3,0,"B*B*BB",4,8,"koskc001","L","koskc001","L","panij001","R","panij001","R","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","mornj001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA200309090","MIN",9,0,1,3,2,".BB.SBSB",4,8,"huntt001","R","huntt001","R","gordt001","R","gordt001","R","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","koskc001","mornj001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","panij001","panij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHA200309090","MIN",9,0,1,1,2,"CS*BFFFFFFX",4,8,"piera001","L","piera001","L","gordt001","R","gordt001","R","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","huntt001","koskc001","mornj001","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","gordt001","panij001","panij001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"CHA200309090","MIN",9,0,2,0,2,".SSX",5,8,"jonej003","L","jonej003","L","gordt001","R","gordt001","R","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","huntt001","koskc001","","S7/L.2-H;1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","panij001","","F","F","F","F","F","","","","mohrd001",9,0,0,0,0,0,0,0,0,86
"CHA200309090","MIN",9,0,2,2,2,"BBCSS",6,8,"cuddm001","R","cuddm001","R","gordt001","R","gordt001","R","aloms001","konep001","alomr001","credj001","valej003","lee-c001","rowaa001","ordom001","jonej003","","huntt001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"CHA200309100","MIN",1,0,0,2,2,"FFBBX",0,0,"stews002","R","stews002","R","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","","","","S9/F","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA200309100","MIN",1,0,0,0,0,"X",0,0,"rival001","R","rival001","R","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","stews002","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"CHA200309100","MIN",1,0,2,0,0,"X",0,0,"miend001","L","miend001","L","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CHA200309100","MIN",1,1,0,0,1,"CX",0,0,"graft001","R","graft001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CHA200309100","MIN",1,1,1,2,2,"CBCFFBFX",0,0,"lee-c001","R","lee-c001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA200309100","MIN",1,1,1,1,2,"FBCFX",0,0,"thomf001","R","thomf001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","lee-c001","","","4/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CHA200309100","MIN",1,1,2,3,2,"B11SBS1B>X",0,0,"ordom001","R","ordom001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","lee-c001","","","S9/F.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA200309100","MIN",1,1,2,0,2,"FSFFS",0,0,"konep001","R","konep001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","ordom001","","lee-c001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","santj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA200309100","MIN",2,0,0,2,2,"CFBBC",0,0,"lecrm001","R","lecrm001","R","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA200309100","MIN",2,0,1,1,0,"BX",0,0,"jonej003","L","jonej003","L","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"CHA200309100","MIN",2,0,2,3,2,"CFFBBBS",0,0,"huntt001","R","huntt001","R","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA200309100","MIN",2,1,0,0,1,"CX",0,0,"everc001","R","everc001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","5/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"CHA200309100","MIN",2,1,1,2,1,"CBBX",0,0,"credj001","R","credj001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","43/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CHA200309100","MIN",2,1,2,0,2,"CSX",0,0,"valej003","R","valej003","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CHA200309100","MIN",3,0,0,1,2,"CBFS",0,0,"koskc001","L","koskc001","L","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA200309100","MIN",3,0,1,0,0,"X",0,0,"piera001","L","piera001","L","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA200309100","MIN",3,0,1,1,0,"B1X",0,0,"guzmc001","L","guzmc001","L","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","piera001","","","64(1)/FO/G.B-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"CHA200309100","MIN",3,0,2,0,2,"CSX",0,0,"stews002","R","stews002","R","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","guzmc001","","","54(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"CHA200309100","MIN",3,1,0,0,2,"CFS",0,0,"olivm001","R","olivm001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHA200309100","MIN",3,1,1,0,0,"X",0,0,"graft001","R","graft001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","53/BG","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHA200309100","MIN",3,1,2,1,1,"BFX",0,0,"lee-c001","R","lee-c001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHA200309100","MIN",4,0,0,1,2,"CTFF*BX",0,0,"rival001","R","rival001","R","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CHA200309100","MIN",4,0,1,2,1,"CBBX",0,0,"miend001","L","miend001","L","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CHA200309100","MIN",4,0,2,3,2,"FFBBBB",0,0,"lecrm001","R","lecrm001","R","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA200309100","MIN",4,0,2,0,0,"X",0,0,"jonej003","L","jonej003","L","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","lecrm001","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHA200309100","MIN",4,1,0,2,0,"BBX",0,0,"thomf001","R","thomf001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","9/F9LF","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CHA200309100","MIN",4,1,1,3,2,"BBBCCX",0,0,"ordom001","R","ordom001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHA200309100","MIN",4,1,2,0,1,"CX",0,0,"konep001","R","konep001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA200309100","MIN",4,1,2,2,2,"*BBCFS",0,0,"everc001","R","everc001","R","santj003","L","santj003","L","piera001","miend001","rival001","koskc001","guzmc001","stews002","huntt001","jonej003","konep001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA200309100","MIN",5,0,0,3,1,"BBBCX",0,0,"huntt001","R","huntt001","R","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","","","","S4/G","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA200309100","MIN",5,0,0,3,1,"B11BC1BX",0,0,"koskc001","L","koskc001","L","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","huntt001","","","S9/G.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA200309100","MIN",5,0,0,0,0,"H",0,0,"piera001","L","piera001","L","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","koskc001","","huntt001","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","garlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA200309100","MIN",5,0,0,1,0,"BX",0,0,"guzmc001","L","guzmc001","L","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","piera001","koskc001","huntt001","9/SF.3-H;2-3","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","garlj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CHA200309100","MIN",5,0,1,0,1,"CX",1,0,"stews002","R","stews002","R","garlj001","R","garlj001","R","olivm001","konep001","graft001","credj001","valej003","lee-c001","everc001","ordom001","piera001","","koskc001","8/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","garlj001","","garlj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
