"NYA198004180","MIL",7,1,1,0,0,"",3,1,"nettg001","L","nettg001","L","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","sodee101","","","13.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"NYA198004180","MIL",7,1,2,0,0,"",3,1,"ceror001","R","ceror001","R","caldm001","L","caldm001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","sodee101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"NYA198004180","MIL",8,0,0,0,0,"",3,1,"oglib001","L","oglib001","L","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"NYA198004180","MIL",8,0,1,0,0,"",3,1,"thomg001","R","thomg001","R","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYA198004180","MIL",8,0,2,0,0,"",3,1,"lezcs001","R","lezcs001","R","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYA198004180","MIL",8,1,0,0,0,"",3,1,"dentb001","R","dentb001","R","mcclb001","L","mcclb001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA198004180","MIL",8,1,0,0,0,"",3,1,"randw001","R","randw001","R","mcclb001","L","mcclb001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","dentb001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA198004180","MIL",8,1,0,0,0,"",3,1,"joner002","L","joner002","L","mcclb001","L","mcclb001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","randw001","dentb001","","5(2)/FO.1-2;B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"NYA198004180","MIL",8,1,1,0,0,"",3,1,"watsb001","R","watsb001","R","mcclb001","L","mcclb001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","joner002","randw001","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"NYA198004180","MIL",8,1,2,0,0,"",3,1,"jackr001","L","jackr001","L","mcclb001","L","mcclb001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","joner002","randw001","","S1.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA198004180","MIL",8,1,2,0,0,"",3,1,"gambo001","L","gambo001","L","boitd101","R","boitd101","R","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","jackr001","joner002","randw001","W.3-H;2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","mcclb001","F","F","F","F","F","","","","pinil001",7,0,0,0,0,0,0,0,0,70
"NYA198004180","MIL",8,1,2,0,0,"",3,2,"spenj101","L","spenj101","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","gambo001","jackr001","joner002","6/P","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","boitd101","mcclb001","mcclb001","F","F","F","F","F","","","","sodee101",10,6,0,0,0,0,0,0,0,71
"NYA198004180","MIL",9,0,0,0,0,"",3,2,"younr001","R","younr001","R","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","T?/78","T","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA198004180","MIL",9,0,0,0,0,"",3,2,"gantj001","L","gantj001","L","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","younr001","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","davir001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"NYA198004180","MIL",9,0,1,0,0,"",3,2,"moorc001","R","moorc001","R","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","younr001","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","davir001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"NYA198004180","MIL",9,0,2,0,0,"",3,2,"molip001","R","molip001","R","davir001","R","davir001","R","ceror001","watsb001","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","younr001","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","davir001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"NYA198004180","MIL",9,1,0,0,0,"",3,2,"browb001","R","browb001","R","auguj001","L","auguj001","L","moorc001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","63","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nettg001",5,3,0,0,6,0,0,0,0,76
"NYA198004180","MIL",9,1,1,0,0,"",3,2,"ceror001","R","ceror001","R","auguj001","L","auguj001","L","moorc001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"NYA198004180","MIL",9,1,2,0,0,"",3,2,"dentb001","R","dentb001","R","auguj001","L","auguj001","L","moorc001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","S6","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA198004180","MIL",9,1,2,0,0,"",3,2,"randw001","R","randw001","R","auguj001","L","auguj001","L","moorc001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","dentb001","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"NYA198004190","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA198004190","MIL",1,0,0,0,0,"",0,0,"younr001","R","younr001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","molip001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA198004190","MIL",1,0,0,0,0,"",0,0,"younr001","R","younr001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","molip001","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"NYA198004190","MIL",1,0,1,0,0,"",0,0,"coopc001","L","coopc001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","molip001","","SB3","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA198004190","MIL",1,0,1,0,0,"",0,0,"coopc001","L","coopc001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","molip001","4/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","figue101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"NYA198004190","MIL",1,0,2,0,0,"",0,0,"thomg001","R","thomg001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","molip001","S7.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA198004190","MIL",1,0,2,0,0,"",1,0,"oglib001","L","oglib001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","thomg001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"NYA198004190","MIL",1,1,0,0,0,"",1,0,"randw001","R","randw001","R","haasm001","R","haasm001","R","martb001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYA198004190","MIL",1,1,1,0,0,"",1,0,"joner002","L","joner002","L","haasm001","R","haasm001","R","martb001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"NYA198004190","MIL",1,1,2,0,0,"",1,0,"gambo001","L","gambo001","L","haasm001","R","haasm001","R","martb001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA198004190","MIL",1,1,2,0,0,"",1,0,"jackr001","L","jackr001","L","haasm001","R","haasm001","R","martb001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","gambo001","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"NYA198004190","MIL",2,0,0,0,0,"",1,0,"lezcs001","R","lezcs001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","6/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"NYA198004190","MIL",2,0,1,0,0,"",1,0,"moned101","R","moned101","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","5/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"NYA198004190","MIL",2,0,2,0,0,"",1,0,"gantj001","L","gantj001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"NYA198004190","MIL",2,1,0,0,0,"",1,0,"watsb001","R","watsb001","R","haasm001","R","haasm001","R","martb001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYA198004190","MIL",2,1,1,0,0,"",1,0,"spenj101","L","spenj101","L","haasm001","R","haasm001","R","martb001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA198004190","MIL",2,1,1,0,0,"",1,0,"nettg001","L","nettg001","L","haasm001","R","haasm001","R","martb001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","spenj101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYA198004190","MIL",2,1,2,0,0,"",1,0,"ceror001","R","ceror001","R","haasm001","R","haasm001","R","martb001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","spenj101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"NYA198004190","MIL",3,0,0,0,0,"",1,0,"martb001","R","martb001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"NYA198004190","MIL",3,0,1,0,0,"",1,0,"molip001","R","molip001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA198004190","MIL",3,0,1,0,0,"",1,0,"younr001","R","younr001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","molip001","","","S7.1-3;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA198004190","MIL",3,0,1,0,0,"",1,0,"coopc001","L","coopc001","L","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","","younr001","molip001","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","figue101","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA198004190","MIL",3,0,1,0,0,"",1,0,"thomg001","R","thomg001","R","figue101","R","figue101","R","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","coopc001","younr001","molip001","S7.3-H;2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA198004190","MIL",3,0,1,0,0,"",3,0,"oglib001","L","oglib001","L","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","thomg001","coopc001","","S9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA198004190","MIL",3,0,1,0,0,"",4,0,"lezcs001","R","lezcs001","R","undet001","L","undet001","L","ceror001","spenj101","randw001","nettg001","dentb001","gambo001","joner002","jackr001","oglib001","","thomg001","16(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","undet001","","figue101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,25
"NYA198004190","MIL",3,1,0,0,0,"",4,0,"dentb001","R","dentb001","R","haasm001","R","haasm001","R","martb001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYA198004190","MIL",3,1,1,0,0,"",4,0,"randw001","R","randw001","R","haasm001","R","haasm001","R","martb001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYA198004190","MIL",3,1,2,0,0,"",4,0,"joner002","L","joner002","L","haasm001","R","haasm001","R","martb001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA198004190","MIL",3,1,2,0,0,"",4,0,"gambo001","L","gambo001","L","haasm001","R","haasm001","R","martb001","moned101","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","joner002","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,29
