"MIN198504150","CAL",7,1,0,0,0,"",3,0,"teuft001","R","teuft001","R","zahng001","L","zahng001","L","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","milld001","gagng001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN198504150","CAL",7,1,1,0,0,"",3,0,"laudt001","R","laudt001","R","zahng001","L","zahng001","L","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","milld001","gagng001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN198504150","CAL",7,1,2,0,0,"",3,0,"puckk001","R","puckk001","R","zahng001","L","zahng001","L","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","milld001","gagng001","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN198504150","CAL",7,1,2,0,0,"",3,0,"hatcm001","R","hatcm001","R","zahng001","L","zahng001","L","narrj001","carer001","gricb001","decid001","gerbc001","downb001","pettg001","milld001","puckk001","gagng001","","4(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"MIN198504150","CAL",8,0,0,0,0,"",3,0,"joner002","L","joner002","L","smitm002","R","smitm002","R","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN198504150","CAL",8,0,0,0,0,"",3,0,"gricb001","R","gricb001","R","smitm002","R","smitm002","R","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","joner002","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN198504150","CAL",8,0,0,0,0,"",3,0,"gricb001","R","gricb001","R","smitm002","R","smitm002","R","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","joner002","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN198504150","CAL",8,0,0,0,0,"",3,0,"narrj001","L","narrj001","L","filsp001","L","filsp001","L","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","gricb001","joner002","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","smitm002","smitm002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"MIN198504150","CAL",8,0,1,0,0,"",3,0,"wilfr001","L","wilfr001","L","lysar001","R","lysar001","R","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","gricb001","","joner002","WP.3-H;1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","smitm002","F","F","F","F","F","","","","benij001",11,0,0,0,0,0,0,0,0,67
"MIN198504150","CAL",8,0,1,0,0,"",4,0,"wilfr001","L","wilfr001","L","lysar001","R","lysar001","R","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","gricb001","","9.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","benij001",11,9,0,0,0,0,0,0,0,68
"MIN198504150","CAL",8,0,2,0,0,"",4,0,"pettg001","L","pettg001","L","lysar001","R","lysar001","R","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","gricb001","WP.3-H","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smitm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN198504150","CAL",8,0,2,0,0,"",5,0,"pettg001","L","pettg001","L","lysar001","R","lysar001","R","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN198504150","CAL",8,0,2,0,0,"",5,0,"carer001","L","carer001","L","klawt001","L","klawt001","L","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","pettg001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lysar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN198504150","CAL",8,0,2,0,0,"",5,0,"downb001","R","downb001","R","klawt001","L","klawt001","L","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","carer001","pettg001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","klawt001","lysar001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"MIN198504150","CAL",8,1,0,0,0,"",5,0,"hrbek001","L","hrbek001","L","zahng001","L","zahng001","L","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","milld001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIN198504150","CAL",8,1,1,0,0,"",5,0,"smalr001","R","smalr001","R","zahng001","L","zahng001","L","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","milld001","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"MIN198504150","CAL",8,1,2,0,0,"",5,0,"brunt001","R","brunt001","R","zahng001","L","zahng001","L","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","milld001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"MIN198504150","CAL",9,0,0,0,0,"",5,0,"milld001","R","milld001","R","klawt001","L","klawt001","L","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"MIN198504150","CAL",9,0,1,0,0,"",5,0,"decid001","R","decid001","R","klawt001","L","klawt001","L","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"MIN198504150","CAL",9,0,2,0,0,"",5,0,"browm002","R","browm002","R","klawt001","L","klawt001","L","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joner002",10,2,0,0,0,0,0,0,0,78
"MIN198504150","CAL",9,1,0,0,0,"",5,0,"gaetg001","R","gaetg001","R","zahng001","L","zahng001","L","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","milld001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"MIN198504150","CAL",9,1,1,0,0,"",5,0,"gagng001","R","gagng001","R","zahng001","L","zahng001","L","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","milld001","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"MIN198504150","CAL",9,1,2,0,0,"",5,0,"teuft001","R","teuft001","R","zahng001","L","zahng001","L","narrj001","carer001","gricb001","decid001","schod001","downb001","pettg001","milld001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"MIN198504170","CAL",1,0,0,0,0,"",0,0,"benij001","R","benij001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN198504170","CAL",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","benij001","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"MIN198504170","CAL",1,0,2,0,0,"",0,0,"downb001","R","downb001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIN198504170","CAL",1,1,0,0,0,"",0,0,"puckk001","R","puckk001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"MIN198504170","CAL",1,1,1,0,0,"",0,0,"hatcm001","R","hatcm001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN198504170","CAL",1,1,2,0,0,"",0,0,"hrbek001","L","hrbek001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIN198504170","CAL",2,0,0,0,0,"",0,0,"decid001","R","decid001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN198504170","CAL",2,0,0,0,0,"",0,0,"browm002","R","browm002","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","decid001","","","S7.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN198504170","CAL",2,0,0,0,0,"",0,0,"gricb001","R","gricb001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","browm002","","decid001","S9.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","butcj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN198504170","CAL",2,0,0,0,0,"",1,0,"boonb001","R","boonb001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","gricb001","browm002","","1/SH.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","butcj001","butcj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,10
"MIN198504170","CAL",2,0,1,0,0,"",1,0,"schod001","R","schod001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","gricb001","browm002","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","butcj001","butcj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"MIN198504170","CAL",2,0,2,0,0,"",1,0,"pettg001","L","pettg001","L","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","gricb001","browm002","S9.3-H;2-H","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","butcj001","butcj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN198504170","CAL",2,0,2,0,0,"",3,0,"benij001","R","benij001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","pettg001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN198504170","CAL",2,0,2,0,0,"",3,0,"benij001","R","benij001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","pettg001","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","butcj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MIN198504170","CAL",2,1,0,0,0,"",3,0,"smalr001","L","smalr001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","3","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MIN198504170","CAL",2,1,1,0,0,"",3,0,"brunt001","R","brunt001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN198504170","CAL",2,1,1,0,0,"",3,0,"salam001","L","salam001","L","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","brunt001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MIN198504170","CAL",2,1,2,0,0,"",3,0,"gaetg001","R","gaetg001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","brunt001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN198504170","CAL",3,0,0,0,0,"",3,0,"carer001","L","carer001","L","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","S/G6","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN198504170","CAL",3,0,0,0,0,"",3,0,"downb001","R","downb001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","carer001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN198504170","CAL",3,0,0,0,0,"",3,0,"decid001","R","decid001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","downb001","carer001","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","butcj001","butcj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MIN198504170","CAL",3,0,1,0,0,"",3,0,"browm002","R","browm002","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","downb001","carer001","","63.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","butcj001","butcj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIN198504170","CAL",3,0,2,0,0,"",3,0,"gricb001","R","gricb001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","downb001","carer001","I","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","butcj001","butcj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN198504170","CAL",3,0,2,0,0,"",3,0,"boonb001","R","boonb001","R","butcj001","R","butcj001","R","salam001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","gricb001","downb001","carer001","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","butcj001","butcj001","butcj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIN198504170","CAL",3,1,0,0,0,"",3,0,"teuft001","R","teuft001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN198504170","CAL",3,1,0,0,0,"",3,0,"gagng001","R","gagng001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","teuft001","","","S9.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN198504170","CAL",3,1,0,0,0,"",3,0,"puckk001","R","puckk001","R","slatj001","R","slatj001","R","boonb001","carer001","gricb001","decid001","schod001","benij001","pettg001","browm002","gagng001","teuft001","","DGR/7.2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
