"CLE198508280","BOS",3,1,0,0,0,"",2,1,"willj001","L","willj001","L","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","castc001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE198508280","BOS",3,1,1,0,0,"",2,1,"nixoo001","R","nixoo001","R","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","castc001","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,22
"CLE198508280","BOS",4,0,0,0,0,"",2,1,"ricej001","R","ricej001","R","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE198508280","BOS",4,0,0,0,0,"",2,1,"armat001","R","armat001","R","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","ricej001","","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24
"CLE198508280","BOS",4,0,2,0,0,"",2,1,"easlm001","L","easlm001","L","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","","","","31","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"CLE198508280","BOS",4,1,0,0,0,"",2,1,"bernt001","R","bernt001","R","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CLE198508280","BOS",4,1,1,0,0,"",2,1,"franj002","R","franj002","R","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CLE198508280","BOS",4,1,2,0,0,"",2,1,"thora001","R","thora001","R","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CLE198508280","BOS",5,0,0,0,0,"",2,1,"barrm001","R","barrm001","R","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE198508280","BOS",5,0,0,0,0,"",2,1,"gutij001","R","gutij001","R","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","barrm001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CLE198508280","BOS",5,0,1,0,0,"",2,1,"sullm001","R","sullm001","R","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","barrm001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE198508280","BOS",5,0,2,0,0,"",2,1,"evand002","R","evand002","R","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","barrm001","","","4/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"CLE198508280","BOS",5,1,0,0,0,"",2,1,"tablp001","R","tablp001","R","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE198508280","BOS",5,1,1,0,0,"",2,1,"jacob001","R","jacob001","R","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CLE198508280","BOS",5,1,2,0,0,"",2,1,"cartj001","R","cartj001","R","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CLE198508280","BOS",6,0,0,0,0,"",2,1,"boggw001","L","boggw001","L","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CLE198508280","BOS",6,0,1,0,0,"",2,1,"buckb001","L","buckb001","L","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CLE198508280","BOS",6,0,2,0,0,"",2,1,"ricej001","R","ricej001","R","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","","","","S/9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE198508280","BOS",6,0,2,0,0,"",2,1,"armat001","R","armat001","R","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","ricej001","","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39
"CLE198508280","BOS",6,1,0,0,0,"",2,1,"castc001","R","castc001","R","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","E5","T","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE198508280","BOS",6,1,0,0,0,"",2,1,"willj001","L","willj001","L","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","castc001","","","34/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,41
"CLE198508280","BOS",6,1,1,0,0,"",2,1,"nixoo001","R","nixoo001","R","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","castc001","","D/7.2-H(UR)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE198508280","BOS",6,1,1,0,0,"",2,2,"bernt001","R","bernt001","R","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","nixoo001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE198508280","BOS",6,1,1,0,0,"",2,2,"franj002","R","franj002","R","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","bernt001","nixoo001","","54(1)/FO.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44
"CLE198508280","BOS",6,1,2,0,0,"",2,2,"thora001","R","thora001","R","lollt001","L","lollt001","L","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","franj002","","nixoo001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","lollt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE198508280","BOS",6,1,2,0,0,"",2,2,"tablp001","R","tablp001","R","cleam001","R","cleam001","R","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","thora001","franj002","nixoo001","WP.3-H(UR);2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","lollt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE198508280","BOS",6,1,2,0,0,"",2,3,"tablp001","R","tablp001","R","cleam001","R","cleam001","R","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","thora001","franj002","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","lollt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE198508280","BOS",6,1,2,0,0,"",2,3,"jacob001","R","jacob001","R","cleam001","R","cleam001","R","sullm001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","tablp001","thora001","franj002","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","cleam001","lollt001","lollt001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48
"CLE198508280","BOS",7,0,0,0,0,"",2,3,"easlm001","L","easlm001","L","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","","","","3/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CLE198508280","BOS",7,0,1,0,0,"",2,3,"barrm001","R","barrm001","R","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE198508280","BOS",7,0,1,0,0,"",2,3,"gutij001","R","gutij001","R","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","barrm001","","","S.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE198508280","BOS",7,0,1,0,0,"",2,3,"stapd001","R","stapd001","R","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","gutij001","","barrm001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","eastj001","","eastj001","F","F","F","F","F","","","","sullm001",2,2,0,0,0,0,0,0,0,52
"CLE198508280","BOS",7,0,2,0,0,"",2,3,"evand002","R","evand002","R","eastj001","L","eastj001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","gutij001","","barrm001","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","eastj001","","eastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE198508280","BOS",7,0,2,0,0,"",2,3,"boggw001","L","boggw001","L","clarb001","L","clarb001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","evand002","gutij001","barrm001","7/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","eastj001","eastj001","eastj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CLE198508280","BOS",7,1,0,0,0,"",2,3,"cartj001","R","cartj001","R","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S/6","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE198508280","BOS",7,1,0,0,0,"",2,3,"vukog001","L","vukog001","L","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","cartj001","","","SB2","F","T",11,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cleam001","","","F","F","F","F","F","","","","castc001",9,0,0,0,0,0,0,0,0,56
"CLE198508280","BOS",7,1,0,0,0,"",2,3,"vukog001","L","vukog001","L","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","cartj001","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cleam001","","F","F","F","F","F","","","","castc001",9,0,0,0,0,0,0,0,0,57
"CLE198508280","BOS",7,1,0,0,0,"",2,3,"willj001","L","willj001","L","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","vukog001","cartj001","","15(2)/FO/BG.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","cleam001","cleam001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,58
"CLE198508280","BOS",7,1,1,0,0,"",2,3,"nixoo001","L","nixoo001","L","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","willj001","vukog001","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","cleam001","cleam001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"CLE198508280","BOS",7,1,2,0,0,"",2,3,"bernt001","L","bernt001","L","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","willj001","vukog001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cleam001","cleam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE198508280","BOS",7,1,2,0,0,"",2,3,"franj002","R","franj002","R","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","bernt001","willj001","vukog001","HR/7.3-H;2-H;1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","cleam001","cleam001","cleam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE198508280","BOS",7,1,2,0,0,"",2,7,"thora001","R","thora001","R","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CLE198508280","BOS",8,0,0,0,0,"",2,7,"buckb001","L","buckb001","L","clarb001","L","clarb001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CLE198508280","BOS",8,0,1,0,0,"",2,7,"ricej001","R","ricej001","R","clarb001","L","clarb001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE198508280","BOS",8,0,1,0,0,"",2,7,"armat001","R","armat001","R","clarb001","L","clarb001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","ricej001","","","HR/7.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE198508280","BOS",8,0,1,0,0,"",4,7,"easlm001","L","easlm001","L","clarb001","L","clarb001","L","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","","","S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE198508280","BOS",8,0,1,0,0,"",4,7,"barrm001","R","barrm001","R","reedj002","R","reedj002","R","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","easlm001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE198508280","BOS",8,0,1,0,0,"",4,7,"lyons001","L","lyons001","L","reedj002","R","reedj002","R","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","barrm001","easlm001","","8.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","reedj002","clarb001","","F","F","F","F","F","","","","gutij001",6,8,0,0,0,0,0,0,0,68
"CLE198508280","BOS",8,0,2,0,0,"",4,7,"gedmr001","L","gedmr001","L","reedj002","R","reedj002","R","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","barrm001","","easlm001","31","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","reedj002","","clarb001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"CLE198508280","BOS",8,1,0,0,0,"",4,7,"tablp001","R","tablp001","R","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE198508280","BOS",8,1,1,0,0,"",4,7,"jacob001","R","jacob001","R","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CLE198508280","BOS",8,1,2,0,0,"",4,7,"cartj001","R","cartj001","R","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","armat001","evand002","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"CLE198508280","BOS",9,0,0,0,0,"",4,7,"evand002","R","evand002","R","reedj002","R","reedj002","R","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","","","5","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"CLE198508280","BOS",9,0,1,0,0,"",4,7,"boggw001","L","boggw001","L","reedj002","R","reedj002","R","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CLE198508280","BOS",9,0,2,0,0,"",4,7,"buckb001","L","buckb001","L","reedj002","R","reedj002","R","willj001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","vukog001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CLE198508290","BOS",1,0,0,0,0,"",0,0,"evand002","R","evand002","R","romer001","L","romer001","L","bandc001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CLE198508290","BOS",1,0,1,0,0,"",0,0,"boggw001","L","boggw001","L","romer001","L","romer001","L","bandc001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CLE198508290","BOS",1,0,2,0,0,"",0,0,"buckb001","L","buckb001","L","romer001","L","romer001","L","bandc001","tablp001","bernt001","jacob001","franj002","cartj001","nixoo001","castc001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
