"CHA195104200","DET",8,0,0,0,0,"",0,4,"grotj102","R","grotj102","R","gumpr101","R","gumpr101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CHA195104200","DET",8,0,1,0,0,"",0,4,"pridj101","R","pridj101","R","gumpr101","R","gumpr101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHA195104200","DET",8,0,2,0,0,"",0,4,"ginsj101","L","ginsj101","L","gumpr101","R","gumpr101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA195104200","DET",8,0,2,0,0,"",0,4,"kellc101","L","kellc101","L","gumpr101","R","gumpr101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","ginsj101","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","herbr101",1,0,0,0,0,0,0,0,0,61
"CHA195104200","DET",8,0,2,0,0,"",0,4,"lipoj101","R","lipoj101","R","gumpr101","R","gumpr101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","kellc101","ginsj101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gumpr101","gumpr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CHA195104200","DET",8,1,0,0,0,"",0,4,"zerng101","R","zerng101","R","mclew101","R","mclew101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CHA195104200","DET",8,1,1,0,0,"",0,4,"goldg101","L","goldg101","L","mclew101","R","mclew101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA195104200","DET",8,1,1,0,0,"",0,4,"niarg101","R","niarg101","R","mclew101","R","mclew101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","goldg101","","","3/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mclew101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CHA195104200","DET",8,1,2,0,0,"",0,4,"busbj101","R","busbj101","R","mclew101","R","mclew101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","goldg101","","S1.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA195104200","DET",8,1,2,0,0,"",0,5,"fox-n101","L","fox-n101","L","mclew101","R","mclew101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","busbj101","","","S3.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA195104200","DET",8,1,2,0,0,"",0,5,"gumpr101","R","gumpr101","R","mclew101","R","mclew101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","fox-n101","busbj101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","mclew101","mclew101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHA195104200","DET",9,0,0,0,0,"",0,5,"soucb101","R","soucb101","R","gumpr101","R","gumpr101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","S9","T","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berrn101",5,0,0,0,0,0,0,0,0,69
"CHA195104200","DET",9,0,0,0,0,"",0,5,"kolld101","R","kolld101","R","gumpr101","R","gumpr101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","soucb101","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,70
"CHA195104200","DET",9,0,2,0,0,"",0,5,"wertv101","L","wertv101","L","gumpr101","R","gumpr101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CHA195104210","DET",1,0,0,0,0,"",0,0,"kolld101","R","kolld101","R","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA195104210","DET",1,0,1,0,0,"",0,0,"pridj101","R","pridj101","R","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA195104210","DET",1,0,1,0,0,"",0,0,"wertv101","L","wertv101","L","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","pridj101","","","E4.1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA195104210","DET",1,0,1,0,0,"",0,0,"everh101","R","everh101","R","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","wertv101","pridj101","","14(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,4
"CHA195104210","DET",1,1,0,0,0,"",0,0,"carrc105","R","carrc105","R","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CHA195104210","DET",1,1,1,0,0,"",0,0,"bakef103","L","bakef103","L","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA195104210","DET",1,1,2,0,0,"",0,0,"zaria101","L","zaria101","L","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CHA195104210","DET",2,0,0,0,0,"",0,0,"ginsj101","L","ginsj101","L","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA195104210","DET",2,0,0,0,0,"",0,0,"grotj102","R","grotj102","R","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","ginsj101","","","T9/9LD.1-H","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195104210","DET",2,0,0,0,0,"",1,0,"lipoj101","R","lipoj101","R","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","grotj102","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kretl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA195104210","DET",2,0,1,0,0,"",1,0,"berrn101","R","berrn101","R","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","grotj102","S8.3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kretl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA195104210","DET",2,0,1,0,0,"",2,0,"newhh101","L","newhh101","L","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","berrn101","","","K+CS2(26)/DP","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,12
"CHA195104210","DET",2,1,0,0,0,"",2,0,"zerng101","R","zerng101","R","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CHA195104210","DET",2,1,1,0,0,"",2,0,"goldg101","L","goldg101","L","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA195104210","DET",2,1,2,0,0,"",2,0,"niarg101","R","niarg101","R","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHA195104210","DET",3,0,0,0,0,"",2,0,"kolld101","R","kolld101","R","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","S7","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA195104210","DET",3,0,0,0,0,"",2,0,"pridj101","R","pridj101","R","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","kolld101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA195104210","DET",3,0,1,0,0,"",2,0,"wertv101","L","wertv101","L","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","kolld101","","","T9/89.1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA195104210","DET",3,0,1,0,0,"",3,0,"everh101","R","everh101","R","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","wertv101","E5.3-H(NR)(UR)","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","kretl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA195104210","DET",3,0,1,0,0,"",4,0,"ginsj101","L","ginsj101","L","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","everh101","","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"CHA195104210","DET",3,0,2,0,0,"",4,0,"grotj102","R","grotj102","R","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","everh101","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA195104210","DET",3,0,2,0,0,"",4,0,"lipoj101","R","lipoj101","R","kretl101","R","kretl101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","grotj102","everh101","","S7.2-H(UR);1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","kretl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA195104210","DET",3,0,2,0,0,"",5,0,"berrn101","R","berrn101","R","dorif101","R","dorif101","R","niarg101","goldg101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","lipoj101","","grotj102","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kretl101","","kretl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA195104210","DET",3,1,0,0,0,"",5,0,"busbj101","R","busbj101","R","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA195104210","DET",3,1,0,0,0,"",5,0,"fox-n101","L","fox-n101","L","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","busbj101","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA195104210","DET",3,1,0,0,0,"",5,0,"dorif101","R","dorif101","R","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","fox-n101","busbj101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHA195104210","DET",3,1,1,0,0,"",5,0,"carrc105","R","carrc105","R","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","fox-n101","busbj101","","E5.1-2;2-3","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA195104210","DET",3,1,1,0,0,"",5,0,"majeh101","R","majeh101","R","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","carrc105","fox-n101","busbj101","S9.1-2;2-H;3-H","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","newhh101","F","F","F","F","F","","","","bakef103",5,0,0,0,0,0,0,0,0,28
"CHA195104210","DET",3,1,1,0,0,"",5,2,"zaria101","L","zaria101","L","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","majeh101","carrc105","","D8.2-H(UR);1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","newhh101","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA195104210","DET",3,1,1,0,0,"",5,4,"zerng101","R","zerng101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","zaria101","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CHA195104210","DET",3,1,2,0,0,"",5,4,"goldg101","L","goldg101","L","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","zaria101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA195104210","DET",3,1,2,0,0,"",5,4,"niarg101","R","niarg101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","goldg101","zaria101","","OA.2X3(25)","F","F",2,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","F","F","F","F","F","hutcf101","newhh101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,32
"CHA195104210","DET",4,0,0,0,0,"",5,4,"hutcf101","L","hutcf101","L","dorif101","R","dorif101","R","niarg101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","zaria101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CHA195104210","DET",4,0,1,0,0,"",5,4,"kolld101","R","kolld101","R","dorif101","R","dorif101","R","niarg101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","zaria101","","","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHA195104210","DET",4,0,2,0,0,"",5,4,"pridj101","R","pridj101","R","dorif101","R","dorif101","R","niarg101","goldg101","fox-n101","majeh101","carrc105","zerng101","busbj101","zaria101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHA195104210","DET",4,1,0,0,0,"",5,4,"niarg101","R","niarg101","R","hutcf101","R","hutcf101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
