"BAL197204170","NYA",1,0,1,0,0,"",0,0,"mckir101","R","mckir101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"BAL197204170","NYA",1,0,2,0,0,"",0,0,"murcb101","L","murcb101","L","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"BAL197204170","NYA",1,1,0,0,0,"",0,0,"bufod101","R","bufod101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL197204170","NYA",1,1,0,0,0,"",0,0,"johnd105","R","johnd105","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","bufod101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL197204170","NYA",1,1,1,0,0,"",0,0,"rettm101","R","rettm101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","bufod101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL197204170","NYA",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","bufod101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197204170","NYA",1,1,2,0,0,"",0,0,"blaip101","R","blaip101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","poweb101","bufod101","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BAL197204170","NYA",2,0,0,0,0,"",0,0,"whitr101","R","whitr101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL197204170","NYA",2,0,1,0,0,"",0,0,"alouf101","R","alouf101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"BAL197204170","NYA",2,0,2,0,0,"",0,0,"munst101","R","munst101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL197204170","NYA",2,0,2,0,0,"",0,0,"torrr101","R","torrr101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","munst101","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL197204170","NYA",2,1,0,0,0,"",0,0,"robib104","R","robib104","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BAL197204170","NYA",2,1,1,0,0,"",0,0,"etcha101","R","etcha101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"BAL197204170","NYA",2,1,2,0,0,"",0,0,"belam101","R","belam101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL197204170","NYA",2,1,2,0,0,"",0,0,"mcnad102","R","mcnad102","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","belam101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL197204170","NYA",3,0,0,0,0,"",0,0,"michg101","R","michg101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","5/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"BAL197204170","NYA",3,0,1,0,0,"",0,0,"petef101","R","petef101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"BAL197204170","NYA",3,0,2,0,0,"",0,0,"clarh101","R","clarh101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BAL197204170","NYA",3,1,0,0,0,"",0,0,"bufod101","R","bufod101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"BAL197204170","NYA",3,1,1,0,0,"",0,0,"johnd105","R","johnd105","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL197204170","NYA",3,1,1,0,0,"",0,0,"rettm101","R","rettm101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","johnd105","","","1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22
"BAL197204170","NYA",3,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","johnd105","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"BAL197204170","NYA",4,0,0,0,0,"",0,0,"mckir101","R","mckir101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BAL197204170","NYA",4,0,1,0,0,"",0,0,"murcb101","L","murcb101","L","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"BAL197204170","NYA",4,0,2,0,0,"",0,0,"whitr101","R","whitr101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL197204170","NYA",4,1,0,0,0,"",0,0,"blaip101","R","blaip101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"BAL197204170","NYA",4,1,1,0,0,"",0,0,"robib104","R","robib104","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BAL197204170","NYA",4,1,2,0,0,"",0,0,"etcha101","R","etcha101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BAL197204170","NYA",5,0,0,0,0,"",0,0,"alouf101","R","alouf101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"BAL197204170","NYA",5,0,1,0,0,"",0,0,"munst101","R","munst101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"BAL197204170","NYA",5,0,2,0,0,"",0,0,"torrr101","R","torrr101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"BAL197204170","NYA",5,1,0,0,0,"",0,0,"belam101","R","belam101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"BAL197204170","NYA",5,1,1,0,0,"",0,0,"mcnad102","R","mcnad102","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"BAL197204170","NYA",5,1,2,0,0,"",0,0,"bufod101","R","bufod101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL197204170","NYA",6,0,0,0,0,"",0,0,"michg101","R","michg101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL197204170","NYA",6,0,0,0,0,"",0,0,"petef101","R","petef101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","michg101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37
"BAL197204170","NYA",6,0,1,0,0,"",0,0,"clarh101","R","clarh101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","michg101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"BAL197204170","NYA",6,0,2,0,0,"",0,0,"mckir101","R","mckir101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","michg101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BAL197204170","NYA",6,1,0,0,0,"",0,0,"johnd105","R","johnd105","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BAL197204170","NYA",6,1,1,0,0,"",0,0,"rettm101","R","rettm101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"BAL197204170","NYA",6,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"BAL197204170","NYA",7,0,0,0,0,"",0,0,"murcb101","L","murcb101","L","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","3/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"BAL197204170","NYA",7,0,1,0,0,"",0,0,"whitr101","R","whitr101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL197204170","NYA",7,0,2,0,0,"",0,0,"alouf101","R","alouf101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL197204170","NYA",7,0,2,0,0,"",0,0,"munst101","R","munst101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","alouf101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"BAL197204170","NYA",7,1,0,0,0,"",0,0,"blaip101","R","blaip101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL197204170","NYA",7,1,0,0,0,"",0,0,"robib104","R","robib104","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","blaip101","","","D.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL197204170","NYA",7,1,0,0,0,"",0,1,"etcha101","R","etcha101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","robib104","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"BAL197204170","NYA",7,1,1,0,0,"",0,1,"belam101","R","belam101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","","robib104","","FC5.2X3(56);B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","56","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,50
"BAL197204170","NYA",7,1,2,0,0,"",0,1,"mcnad102","R","mcnad102","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","torrr101","belam101","","","D.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
