"SEA200904140","ANA",8,0,1,0,2,"CFX",2,2,"abreb001","L","abreb001","L","aardd001","R","aardd001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","figgc001","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","aardd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SEA200904140","ANA",8,0,2,3,0,"IIII",2,2,"guerv001","R","guerv001","R","aardd001","R","aardd001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","figgc001","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aardd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA200904140","ANA",8,0,2,3,2,"FB+1BFB>F>B",2,2,"huntt001","R","huntt001","R","aardd001","R","aardd001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","guerv001","figgc001","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA200904140","ANA",8,0,2,0,0,"X",2,2,"morak001","L","morak001","L","aardd001","R","aardd001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","huntt001","guerv001","figgc001","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","aardd001","aardd001","aardd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"SEA200904140","ANA",8,1,0,1,2,"BCFS",2,2,"ceder002","R","ceder002","R","olivd001","L","olivd001","L","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SEA200904140","ANA",8,1,1,0,2,"CCS",2,2,"grifk002","L","grifk002","L","olivd001","L","olivd001","L","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SEA200904140","ANA",8,1,2,1,2,"FCBFFS",2,2,"belta001","R","belta001","R","olivd001","L","olivd001","L","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SEA200904140","ANA",9,0,0,2,2,".CBBSFS",2,2,"napom001","R","napom001","R","morrb001","R","morrb001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SEA200904140","ANA",9,0,1,0,0,"X",2,2,"mattg002","L","mattg002","L","morrb001","R","morrb001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SEA200904140","ANA",9,0,2,0,0,"X",2,2,"aybae001","L","aybae001","L","morrb001","R","morrb001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","S9/F-","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA200904140","ANA",9,0,2,3,0,"1BB1BB",2,2,"figgc001","L","figgc001","L","morrb001","R","morrb001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","aybae001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA200904140","ANA",9,0,2,1,2,"CBFX",2,2,"kendh001","R","kendh001","R","morrb001","R","morrb001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","figgc001","aybae001","","4(1)//FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","morrb001","morrb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"SEA200904140","ANA",9,1,0,1,2,"BSSX",2,2,"branr001","L","branr001","L","olivd001","L","olivd001","L","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SEA200904140","ANA",9,1,1,0,2,".CFX",2,2,"lopej003","R","lopej003","R","shies002","R","shies002","R","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SEA200904140","ANA",9,1,2,1,0,"BX",2,2,"johjk001","R","johjk001","R","shies002","R","shies002","R","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SEA200904140","ANA",10,0,0,1,0,".BX",2,2,"abreb001","L","abreb001","L","corcr001","R","corcr001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","S8/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA200904140","ANA",10,0,0,0,0,"X",2,2,"guerv001","R","guerv001","R","corcr001","R","corcr001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","abreb001","","","54(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","corcr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,75
"SEA200904140","ANA",10,0,2,3,0,"BBBB",2,2,"huntt001","R","huntt001","R","corcr001","R","corcr001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA200904140","ANA",10,0,2,3,2,"C11BBS1FB>B",2,2,"morak001","L","morak001","L","corcr001","R","corcr001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","huntt001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SEA200904140","ANA",10,0,2,0,0,"X",2,2,"napom001","R","napom001","R","corcr001","R","corcr001","R","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","morak001","huntt001","","64(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","corcr001","corcr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"SEA200904140","ANA",10,1,0,2,1,"CBBX",2,2,"gutif001","R","gutif001","R","shies002","R","shies002","R","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","D8/L","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SEA200904140","ANA",10,1,0,1,0,"BX",2,2,"betay001","R","betay001","R","shies002","R","shies002","R","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","gutif001","","E1/TH/SH/BG.2-H(NR)(UR)","F","F",6,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","shies002","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SEA200904150","ANA",1,0,0,2,2,"BBCFX",0,0,"figgc001","R","figgc001","R","washj001","L","washj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SEA200904150","ANA",1,0,1,3,2,"CBFBBX",0,0,"kendh001","R","kendh001","R","washj001","L","washj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SEA200904150","ANA",1,0,2,2,2,"CSBBX",0,0,"abreb001","L","abreb001","L","washj001","L","washj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"SEA200904150","ANA",1,1,0,0,0,"X",0,0,"suzui001","L","suzui001","L","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","6/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SEA200904150","ANA",1,1,1,0,1,"CX",0,0,"chave002","L","chave002","L","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S7/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA200904150","ANA",1,1,1,1,0,"BX",0,0,"grifk002","L","grifk002","L","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","chave002","","","46(1)/FO/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"SEA200904150","ANA",1,1,2,2,1,"CB*B1X",0,0,"belta001","R","belta001","R","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","grifk002","","","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"SEA200904150","ANA",2,0,0,0,1,"FX",0,0,"guerv001","R","guerv001","R","washj001","L","washj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","9/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SEA200904150","ANA",2,0,1,3,2,"BFFBBX",0,0,"huntt001","R","huntt001","R","washj001","L","washj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","4/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"SEA200904150","ANA",2,0,2,1,0,"BX",0,0,"quinr002","R","quinr002","R","washj001","L","washj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SEA200904150","ANA",2,1,0,0,0,"X",0,0,"branr001","L","branr001","L","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","3/P3F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SEA200904150","ANA",2,1,1,0,2,"CSFFX",0,0,"lopej003","R","lopej003","R","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SEA200904150","ANA",2,1,2,2,2,"CCBBX",0,0,"johjk001","R","johjk001","R","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA200904150","ANA",2,1,2,2,2,"FBFBFC",0,0,"betay001","R","betay001","R","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","johjk001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SEA200904150","ANA",3,0,0,1,1,"CBX",0,0,"rivej001","R","rivej001","R","washj001","L","washj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SEA200904150","ANA",3,0,1,3,2,"BCBBSFFC",0,0,"mathj001","R","mathj001","R","washj001","L","washj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SEA200904150","ANA",3,0,2,3,1,"BBBCX",0,0,"aybae001","R","aybae001","R","washj001","L","washj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SEA200904150","ANA",3,1,0,3,2,"CBSBBB",0,0,"gutif001","R","gutif001","R","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA200904150","ANA",3,1,0,0,0,">C",0,0,"suzui001","L","suzui001","L","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","gutif001","","","CS2(24)","F","F",9,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19
"SEA200904150","ANA",3,1,1,1,1,">C.BX",0,0,"suzui001","L","suzui001","L","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","","","S8/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA200904150","ANA",3,1,1,2,1,"BC1B+1>B",0,0,"chave002","L","chave002","L","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","suzui001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA200904150","ANA",3,1,1,3,2,"BC1B+1>B.F*B",0,0,"chave002","L","chave002","L","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","","suzui001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA200904150","ANA",3,1,1,2,2,"BFFBS",0,0,"grifk002","L","grifk002","L","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","chave002","suzui001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj003","weavj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SEA200904150","ANA",3,1,2,0,2,"CCFX",0,0,"belta001","R","belta001","R","weavj003","R","weavj003","R","mathj001","quinr002","kendh001","figgc001","aybae001","rivej001","huntt001","abreb001","chave002","suzui001","","13/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","weavj003","weavj003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"SEA200904150","ANA",4,0,0,3,2,"CCBBBX",0,0,"figgc001","R","figgc001","R","washj001","L","washj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SEA200904150","ANA",4,0,1,0,0,"X",0,0,"kendh001","R","kendh001","R","washj001","L","washj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SEA200904150","ANA",4,0,2,2,2,"CCBBS",0,0,"abreb001","L","abreb001","L","washj001","L","washj001","L","johjk001","branr001","lopej003","belta001","betay001","chave002","gutif001","suzui001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
