"SEA199004130","OAK",6,0,2,2,2,"BFBFFX",12,1,"hendr001","R","hendr001","R","reedj002","R","reedj002","R","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","","gallm001","","S4/G46.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reedj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SEA199004130","OAK",6,0,2,2,1,"SBBX",12,1,"lansc001","R","lansc001","R","reedj002","R","reedj002","R","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","hendr001","","gallm001","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","reedj002","","reedj002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"SEA199004130","OAK",6,1,0,2,2,".CBSBX",12,1,"grifk002","L","grifk002","L","younc001","L","younc001","L","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","9/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"SEA199004130","OAK",6,1,1,2,1,"BBCX",12,1,"davia002","L","davia002","L","younc001","L","younc001","L","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","D9/F8D","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA199004130","OAK",6,1,1,3,2,"BBBCFX",12,1,"leonj001","R","leonj001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","davia002","","HR/8.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA199004130","OAK",6,1,1,1,0,"BX",12,3,"obrip001","L","obrip001","L","younc001","L","younc001","L","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SEA199004130","OAK",6,1,2,1,0,"BX",12,3,"coled001","R","coled001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","6/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"SEA199004130","OAK",7,0,0,2,2,".CBCBX",12,3,"cansj001","R","cansj001","R","powed001","L","powed001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","","","","S9/F9S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA199004130","OAK",7,0,0,3,1,"BBCBB",12,3,"mcgwm001","R","mcgwm001","R","powed001","L","powed001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","cansj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA199004130","OAK",7,0,0,3,1,"BBBCX",12,3,"hendd001","R","hendd001","R","powed001","L","powed001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","mcgwm001","cansj001","","3/P3F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","powed001","powed001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"SEA199004130","OAK",7,0,1,2,1,"BCBX",12,3,"phelk001","L","phelk001","L","powed001","L","powed001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","mcgwm001","cansj001","","36(1)/FO.2-3;B-1","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","powed001","powed001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,67
"SEA199004130","OAK",7,0,2,0,0,"X",12,3,"steit001","R","steit001","R","powed001","L","powed001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","phelk001","","cansj001","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","powed001","","powed001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"SEA199004130","OAK",7,1,0,0,1,"...CX",12,3,"cotth001","R","cotth001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","josef001","cansj001","","","","53","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brilg001",7,3,0,0,5,0,0,0,0,69
"SEA199004130","OAK",7,1,1,0,0,"X",12,3,"valld001","R","valld001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","josef001","cansj001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"SEA199004130","OAK",7,1,2,3,2,".BCBFBX",12,3,"brumm001","R","brumm001","R","younc001","L","younc001","L","steit001","mcgwm001","gallm001","blanl001","weisw001","hendr001","josef001","cansj001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gileb001",6,9,0,0,0,0,0,0,0,71
"SEA199004130","OAK",8,0,0,0,0,"...X",12,3,"bordm001","R","bordm001","R","powed001","L","powed001","L","valld001","obrip001","reynh001","coled001","brumm001","cotth001","grifk002","leonj001","","","","9","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","weisw001",6,9,0,0,0,0,0,0,0,72
"SEA199004130","OAK",8,0,1,1,1,"CBX",12,3,"gallm001","R","gallm001","R","powed001","L","powed001","L","valld001","obrip001","reynh001","coled001","brumm001","cotth001","grifk002","leonj001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"SEA199004130","OAK",8,0,2,0,2,".CFFX",12,3,"javis001","R","javis001","R","powed001","L","powed001","L","valld001","obrip001","reynh001","coled001","brumm001","cotth001","grifk002","leonj001","","","","T9/L9LD","F","T",11,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hendr001",7,0,0,0,0,0,0,0,0,74
"SEA199004130","OAK",8,0,2,3,1,"BBBCX",12,3,"blanl001","R","blanl001","R","powed001","L","powed001","L","valld001","obrip001","reynh001","coled001","brumm001","cotth001","grifk002","leonj001","","","javis001","S7/L7S.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","powed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA199004130","OAK",8,0,2,3,1,"BBFBB",13,3,"cansj001","R","cansj001","R","powed001","L","powed001","L","valld001","obrip001","reynh001","coled001","brumm001","cotth001","grifk002","leonj001","blanl001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA199004130","OAK",8,0,2,0,0,".X",13,3,"quirj001","L","quirj001","L","powed001","L","powed001","L","valld001","obrip001","reynh001","coled001","brumm001","cotth001","grifk002","leonj001","cansj001","blanl001","","D7/F78S.2-H;1-H","F","T",11,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","powed001","powed001","","F","F","F","F","F","","","","mcgwm001",3,0,0,0,0,0,0,0,0,77
"SEA199004130","OAK",8,0,2,1,2,"CFFBX",15,3,"josef001","R","josef001","R","powed001","L","powed001","L","valld001","obrip001","reynh001","coled001","brumm001","cotth001","grifk002","leonj001","","quirj001","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","powed001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"SEA199004130","OAK",8,1,0,2,1,"...CBBX",15,3,"reynh001","R","reynh001","R","younc001","L","younc001","L","steit001","quirj001","gallm001","blanl001","bordm001","javis001","josef001","cansj001","","","","S7/L7S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SEA199004130","OAK",8,1,0,3,1,"BBBCX",15,3,"grifk002","L","grifk002","L","younc001","L","younc001","L","steit001","quirj001","gallm001","blanl001","bordm001","javis001","josef001","cansj001","reynh001","","","S6/G46.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SEA199004130","OAK",8,1,0,2,0,"..BBX",15,3,"davia002","L","davia002","L","younc001","L","younc001","L","steit001","quirj001","gallm001","blanl001","bordm001","javis001","josef001","cansj001","marte001","","reynh001","S9/G34.3-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","younc001","","younc001","F","F","T","F","F","grifk002","","","",0,0,0,0,0,0,0,0,0,81
"SEA199004130","OAK",8,1,0,2,1,"SBBX",15,4,"leonj001","R","leonj001","R","younc001","L","younc001","L","steit001","quirj001","gallm001","blanl001","bordm001","javis001","josef001","cansj001","davia002","marte001","","43.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","younc001","younc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"SEA199004130","OAK",8,1,1,2,1,"BFBX",15,4,"obrip001","L","obrip001","L","younc001","L","younc001","L","steit001","quirj001","gallm001","blanl001","bordm001","javis001","josef001","cansj001","","davia002","marte001","S8/L46.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","46",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","younc001","younc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SEA199004130","OAK",8,1,1,0,0,".X",15,6,"coled001","R","coled001","R","nelsg001","R","nelsg001","R","steit001","quirj001","gallm001","blanl001","bordm001","javis001","josef001","cansj001","obrip001","","","D7/L7LD.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SEA199004130","OAK",8,1,1,1,1,"BFX",15,6,"cotth001","R","cotth001","R","nelsg001","R","nelsg001","R","steit001","quirj001","gallm001","blanl001","bordm001","javis001","josef001","cansj001","","coled001","obrip001","9/SF.3-H;2-3","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","nelsg001","younc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"SEA199004130","OAK",8,1,2,2,1,".CBBX",15,7,"brads001","L","brads001","L","nelsg001","R","nelsg001","R","steit001","quirj001","gallm001","blanl001","bordm001","javis001","josef001","cansj001","","","coled001","9/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","F","F","F","F","","","","valld001",2,9,0,0,0,0,0,0,0,86
"SEA199004130","OAK",9,0,0,1,0,"......BX",15,7,"phelk001","L","phelk001","L","comsk001","L","comsk001","L","brads001","obrip001","reynh001","marte001","brumm001","leonj001","cotth001","coled001","","","","8","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"SEA199004130","OAK",9,0,1,1,2,"CFFBX",15,7,"steit001","R","steit001","R","comsk001","L","comsk001","L","brads001","obrip001","reynh001","marte001","brumm001","leonj001","cotth001","coled001","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"SEA199004130","OAK",9,0,2,0,2,"CFFS",15,7,"bordm001","R","bordm001","R","comsk001","L","comsk001","L","brads001","obrip001","reynh001","marte001","brumm001","leonj001","cotth001","coled001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"SEA199004130","OAK",9,1,0,1,1,"...CBX",15,7,"brumm001","L","brumm001","L","nelsg001","R","nelsg001","R","steit001","phelk001","gallm001","blanl001","bordm001","javis001","josef001","quirj001","","","","6/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,90
"SEA199004130","OAK",9,1,1,2,1,"CBBX",15,7,"reynh001","L","reynh001","L","nelsg001","R","nelsg001","R","steit001","phelk001","gallm001","blanl001","bordm001","javis001","josef001","quirj001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91
"SEA199004130","OAK",9,1,2,1,1,"BFX",15,7,"marte001","R","marte001","R","nelsg001","R","nelsg001","R","steit001","phelk001","gallm001","blanl001","bordm001","javis001","josef001","quirj001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"SEA199004140","OAK",1,0,0,3,2,"BCBBFB",0,0,"hendr001","R","hendr001","R","younm001","L","younm001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA199004140","OAK",1,0,0,1,2,"BCFB",0,0,"lansc001","R","lansc001","R","younm001","L","younm001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","hendr001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA199004140","OAK",1,0,0,3,2,"BCFB.BX",0,0,"lansc001","R","lansc001","R","younm001","L","younm001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","","hendr001","","S9/G34.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA199004140","OAK",1,0,0,1,0,"BB",1,0,"cansj001","R","cansj001","R","younm001","L","younm001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","lansc001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA199004140","OAK",1,0,0,3,0,"BB.BB",1,0,"cansj001","R","cansj001","R","younm001","L","younm001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","","lansc001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA199004140","OAK",1,0,0,2,2,"BCBSX",1,0,"mcgwm001","R","mcgwm001","R","younm001","L","younm001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","cansj001","lansc001","","3/P3DF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SEA199004140","OAK",1,0,1,0,2,"FFX",1,0,"hendd001","R","hendd001","R","younm001","L","younm001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","cansj001","lansc001","","7/F78D.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,2,3,0,"7","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SEA199004140","OAK",1,0,2,0,0,"X",1,0,"steit001","R","steit001","R","younm001","L","younm001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","","cansj001","lansc001","43/G4M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","younm001","younm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SEA199004140","OAK",1,1,0,2,2,"CBSFBX",1,0,"reynh001","L","reynh001","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","blanl001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SEA199004140","OAK",1,1,1,1,0,"BX",1,0,"grifk002","L","grifk002","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","blanl001","","","","13/G1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"SEA199004140","OAK",1,1,2,3,2,"BSBSBX",1,0,"davia002","L","davia002","L","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","blanl001","","","","S7/L7S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA199004140","OAK",1,1,2,2,2,"CBCBX",1,0,"leonj001","R","leonj001","R","stewd001","R","stewd001","R","steit001","mcgwm001","gallm001","lansc001","weisw001","hendr001","hendd001","blanl001","davia002","","","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SEA199004140","OAK",2,0,0,1,0,"BX",1,0,"blanl001","R","blanl001","R","younm001","L","younm001","L","valld001","obrip001","reynh001","coled001","gileb001","brilg001","grifk002","leonj001","","","","S9/L89","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
