"CIN196704100","LAN",8,0,2,0,0,"",1,4,"huntr101","R","huntr101","R","abert101","R","abert101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CIN196704100","LAN",8,1,0,0,0,"",1,4,"rosep001","L","rosep001","L","regap101","R","regap101","R","rosej101","fairr101","huntr101","lefej101","schod101","bailb103","parkw101","johnl104","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN196704100","LAN",8,1,0,0,0,"",1,4,"johnd103","R","johnd103","R","regap101","R","regap101","R","rosej101","fairr101","huntr101","lefej101","schod101","bailb103","parkw101","johnl104","rosep001","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN196704100","LAN",8,1,0,0,0,"",1,4,"peret001","R","peret001","R","regap101","R","regap101","R","rosej101","fairr101","huntr101","lefej101","schod101","bailb103","parkw101","johnl104","johnd103","","rosep001","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","regap101","","regap101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CIN196704100","LAN",8,1,1,0,0,"",1,5,"helmt101","R","helmt101","R","regap101","R","regap101","R","rosej101","fairr101","huntr101","lefej101","schod101","bailb103","parkw101","johnl104","johnd103","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CIN196704100","LAN",8,1,2,0,0,"",1,5,"cardl101","R","cardl101","R","regap101","R","regap101","R","rosej101","fairr101","huntr101","lefej101","schod101","bailb103","parkw101","johnl104","johnd103","","","D7.1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN196704100","LAN",8,1,2,0,0,"",1,6,"edwaj101","L","edwaj101","L","regap101","R","regap101","R","rosej101","fairr101","huntr101","lefej101","schod101","bailb103","parkw101","johnl104","","cardl101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","regap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN196704100","LAN",8,1,2,0,0,"",1,6,"abert101","R","abert101","R","regap101","R","regap101","R","rosej101","fairr101","huntr101","lefej101","schod101","bailb103","parkw101","johnl104","edwaj101","cardl101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","regap101","regap101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CIN196704100","LAN",9,0,0,0,0,"",1,6,"johnl104","R","johnl104","R","abert101","R","abert101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN196704100","LAN",9,0,1,0,0,"",1,6,"fairr101","L","fairr101","L","abert101","R","abert101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN196704100","LAN",9,0,1,0,0,"",1,6,"lefej101","L","lefej101","L","abert101","R","abert101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","fairr101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CIN196704100","LAN",9,0,2,0,0,"",1,6,"rosej101","L","rosej101","L","abert101","R","abert101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","fairr101","","","K+PB.B-1;1-2","F","F",2,6,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN196704100","LAN",9,0,2,0,0,"",1,6,"bailb103","R","bailb103","R","abert101","R","abert101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","rosej101","fairr101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN196704130","HOU",1,0,0,0,0,"",0,0,"jacks102","L","jacks102","L","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN196704130","HOU",1,0,0,0,0,"",0,0,"landj103","R","landj103","R","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","jacks102","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN196704130","HOU",1,0,0,0,0,"",0,0,"landj103","R","landj103","R","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","jacks102","","E6.2-3;B-2","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN196704130","HOU",1,0,0,0,0,"",0,0,"morgj001","L","morgj001","L","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","landj103","jacks102","8/SF.3-H(UR)","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","pappm101","pappm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CIN196704130","HOU",1,0,1,0,0,"",1,0,"wynnj101","R","wynnj101","R","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","landj103","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN196704130","HOU",1,0,2,0,0,"",1,0,"mathe101","L","mathe101","L","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","landj103","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"CIN196704130","HOU",1,1,0,0,0,"",1,0,"harpt101","R","harpt101","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","","","D/89","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN196704130","HOU",1,1,0,0,0,"",1,0,"pinsv101","L","pinsv101","L","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","harpt101","","K23","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8
"CIN196704130","HOU",1,1,1,0,0,"",1,0,"rosep001","L","rosep001","L","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","harpt101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN196704130","HOU",1,1,2,0,0,"",1,0,"johnd103","R","johnd103","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","harpt101","","S9.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN196704130","HOU",1,1,2,0,0,"",1,1,"peret001","R","peret001","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","johnd103","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN196704130","HOU",1,1,2,0,0,"",1,1,"helmt101","R","helmt101","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","peret001","johnd103","CSH(21)#","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","21","F","F","F","F","F","T","F","F","F","","giusd101","giusd101","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,12
"CIN196704130","HOU",2,0,0,0,0,"",1,1,"asprb101","R","asprb101","R","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN196704130","HOU",2,0,1,0,0,"",1,1,"poina101","R","poina101","R","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN196704130","HOU",2,0,2,0,0,"",1,1,"heatb101","L","heatb101","L","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN196704130","HOU",2,0,2,0,0,"",1,1,"giusd101","R","giusd101","R","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","heatb101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CIN196704130","HOU",2,1,0,0,0,"",1,1,"helmt101","R","helmt101","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CIN196704130","HOU",2,1,1,0,0,"",1,1,"cardl101","R","cardl101","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","","","D/78","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN196704130","HOU",2,1,1,0,0,"",1,1,"edwaj101","L","edwaj101","L","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","cardl101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CIN196704130","HOU",2,1,2,0,0,"",1,1,"pappm101","R","pappm101","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","cardl101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN196704130","HOU",3,0,0,0,0,"",1,1,"jacks102","L","jacks102","L","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CIN196704130","HOU",3,0,1,0,0,"",1,1,"landj103","R","landj103","R","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CIN196704130","HOU",3,0,2,0,0,"",1,1,"morgj001","L","morgj001","L","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CIN196704130","HOU",3,1,0,0,0,"",1,1,"harpt101","R","harpt101","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","","","2","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CIN196704130","HOU",3,1,1,0,0,"",1,1,"pinsv101","L","pinsv101","L","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN196704130","HOU",3,1,1,0,0,"",1,1,"rosep001","L","rosep001","L","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","pinsv101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN196704130","HOU",3,1,1,0,0,"",1,1,"rosep001","L","rosep001","L","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","pinsv101","","63.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"CIN196704130","HOU",3,1,2,0,0,"",1,1,"johnd103","R","johnd103","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","","pinsv101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","giusd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN196704130","HOU",4,0,0,0,0,"",1,1,"wynnj101","R","wynnj101","R","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN196704130","HOU",4,0,1,0,0,"",1,1,"mathe101","L","mathe101","L","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN196704130","HOU",4,0,2,0,0,"",1,1,"asprb101","R","asprb101","R","pappm101","R","pappm101","R","edwaj101","peret001","helmt101","johnd103","cardl101","rosep001","pinsv101","harpt101","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CIN196704130","HOU",4,1,0,0,0,"",1,1,"peret001","R","peret001","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","","","HR/7D","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN196704130","HOU",4,1,0,0,0,"",1,2,"helmt101","R","helmt101","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CIN196704130","HOU",4,1,1,0,0,"",1,2,"cardl101","R","cardl101","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","","","S5/BG","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN196704130","HOU",4,1,1,0,0,"",1,2,"edwaj101","L","edwaj101","L","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","cardl101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN196704130","HOU",4,1,1,0,0,"",1,2,"edwaj101","L","edwaj101","L","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","","cardl101","","S/89.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN196704130","HOU",4,1,1,0,0,"",1,3,"pappm101","R","pappm101","R","giusd101","R","giusd101","R","heatb101","mathe101","morgj001","asprb101","jacks102","poina101","wynnj101","landj103","edwaj101","","","2/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
