"MIN196204140","LAA",6,0,2,0,0,"",8,4,"morab101","R","morab101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","rodgb102","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","marag101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MIN196204140","LAA",6,1,0,0,0,"",8,4,"alleb105","L","alleb105","L","durer101","R","durer101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN196204140","LAA",6,1,1,0,0,"",8,4,"versz101","R","versz101","R","durer101","R","durer101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN196204140","LAA",6,1,2,0,0,"",8,4,"rollr101","R","rollr101","R","durer101","R","durer101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MIN196204140","LAA",7,0,0,0,0,"",8,4,"durer101","R","durer101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63
"MIN196204140","LAA",7,0,1,0,0,"",8,4,"peara102","L","peara102","L","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN196204140","LAA",7,0,1,0,0,"",8,4,"koppj101","R","koppj101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","peara102","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,65
"MIN196204140","LAA",7,0,2,0,0,"",8,4,"koppj101","R","koppj101","R","stanl101","R","stanl101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN196204140","LAA",7,1,0,0,0,"",8,4,"narah101","L","narah101","L","durer101","R","durer101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanl101",1,3,0,0,4,0,0,0,0,67
"MIN196204140","LAA",7,1,1,0,0,"",8,4,"greel101","L","greel101","L","durer101","R","durer101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"MIN196204140","LAA",7,1,2,0,0,"",8,4,"powev101","R","powev101","R","durer101","R","durer101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN196204140","LAA",7,1,2,0,0,"",8,4,"killh102","R","killh102","R","durer101","R","durer101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","powev101","","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"MIN196204140","LAA",8,0,0,0,0,"",8,4,"thoml103","L","thoml103","L","stigd101","L","stigd101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN196204140","LAA",8,0,1,0,0,"",8,4,"bilks101","R","bilks101","R","stigd101","L","stigd101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN196204140","LAA",8,0,1,0,0,"",8,4,"wagnl101","L","wagnl101","L","stigd101","L","stigd101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","bilks101","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stigd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN196204140","LAA",8,0,1,0,0,"",8,4,"wagnl101","L","wagnl101","L","stigd101","L","stigd101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","bilks101","","BK.2-3","F","F",7,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stigd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIN196204140","LAA",8,0,1,0,0,"",8,4,"wagnl101","L","wagnl101","L","stigd101","L","stigd101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","bilks101","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","stigd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"MIN196204140","LAA",8,0,2,0,0,"",8,4,"yoste101","R","yoste101","R","stigd101","L","stigd101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","bilks101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stigd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIN196204140","LAA",8,1,0,0,0,"",8,4,"allib103","R","allib103","R","durer101","R","durer101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN196204140","LAA",8,1,0,0,0,"",8,4,"batte101","R","batte101","R","durer101","R","durer101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","allib103","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN196204140","LAA",8,1,0,0,0,"",8,4,"alleb105","L","alleb105","L","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","batte101","allib103","","46(1)/FO.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","durer101","durer101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79
"MIN196204140","LAA",8,1,1,0,0,"",8,4,"versz101","R","versz101","R","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","alleb105","","allib103","54(1)/FO.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","durer101","","durer101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80
"MIN196204140","LAA",8,1,2,0,0,"",8,5,"rollr101","R","rollr101","R","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","versz101","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN196204140","LAA",8,1,2,0,0,"",8,5,"mincd101","L","mincd101","L","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","rollr101","versz101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","durer101","","F","F","F","F","F","","","","stigd101",1,2,0,0,0,0,0,0,0,82
"MIN196204140","LAA",9,0,0,0,0,"",8,5,"rodgb102","L","rodgb102","L","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"MIN196204140","LAA",9,0,1,0,0,"",8,5,"morab101","R","morab101","R","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MIN196204140","LAA",9,0,1,0,0,"",8,5,"morgt101","R","morgt101","R","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","morab101","","","43/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"MIN196204140","LAA",9,0,2,0,0,"",8,5,"peara102","L","peara102","L","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","morab101","","IW","F","F",9,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"MIN196204140","LAA",9,0,2,0,0,"",8,5,"koppj101","R","koppj101","R","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","peara102","morab101","","S.1-2;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MIN196204140","LAA",9,0,2,0,0,"",9,5,"thoml103","L","thoml103","L","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","koppj101","peara102","","HR/9.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"MIN196204140","LAA",9,0,2,0,0,"",12,5,"bilks101","R","bilks101","R","moorr101","R","moorr101","R","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"MIN196204140","LAA",9,1,0,0,0,"",12,5,"greel101","L","greel101","L","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"MIN196204140","LAA",9,1,0,0,0,"",12,5,"powev101","R","powev101","R","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","greel101","","","3(B)3(1)/LDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,91
"MIN196204140","LAA",9,1,2,0,0,"",12,5,"killh102","R","killh102","R","morgt101","R","morgt101","R","rodgb102","bilks101","morab101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"MIN196204150","LAA",1,0,0,0,0,"",0,0,"peara102","L","peara102","L","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"MIN196204150","LAA",1,0,1,0,0,"",0,0,"koppj101","R","koppj101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN196204150","LAA",1,0,1,0,0,"",0,0,"thoml103","L","thoml103","L","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","koppj101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kralj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"MIN196204150","LAA",1,0,2,0,0,"",0,0,"bilks101","R","bilks101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","koppj101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kralj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"MIN196204150","LAA",1,1,0,0,0,"",0,0,"greel101","L","greel101","L","grbae101","R","grbae101","R","rodgb102","bilks101","cougm101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"MIN196204150","LAA",1,1,1,0,0,"",0,0,"powev101","R","powev101","R","grbae101","R","grbae101","R","rodgb102","bilks101","cougm101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN196204150","LAA",1,1,1,0,0,"",0,0,"killh102","R","killh102","R","grbae101","R","grbae101","R","rodgb102","bilks101","cougm101","yoste101","koppj101","wagnl101","thoml103","peara102","powev101","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"MIN196204150","LAA",1,1,2,0,0,"",0,0,"allib103","R","allib103","R","grbae101","R","grbae101","R","rodgb102","bilks101","cougm101","yoste101","koppj101","wagnl101","thoml103","peara102","killh102","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"MIN196204150","LAA",2,0,0,0,0,"",0,0,"wagnl101","L","wagnl101","L","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIN196204150","LAA",2,0,1,0,0,"",0,0,"yoste101","R","yoste101","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN196204150","LAA",2,0,1,0,0,"",0,0,"rodgb102","R","rodgb102","R","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","yoste101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIN196204150","LAA",2,0,2,0,0,"",0,0,"cougm101","L","cougm101","L","kralj101","L","kralj101","L","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","yoste101","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN196204150","LAA",2,1,0,0,0,"",0,0,"batte101","R","batte101","R","grbae101","R","grbae101","R","rodgb102","bilks101","cougm101","yoste101","koppj101","wagnl101","thoml103","peara102","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN196204150","LAA",2,1,0,0,0,"",0,0,"alleb105","L","alleb105","L","grbae101","R","grbae101","R","rodgb102","bilks101","cougm101","yoste101","koppj101","wagnl101","thoml103","peara102","batte101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MIN196204150","LAA",2,1,1,0,0,"",0,0,"versz101","R","versz101","R","grbae101","R","grbae101","R","rodgb102","bilks101","cougm101","yoste101","koppj101","wagnl101","thoml103","peara102","batte101","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grbae101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
