"DET197204150","BOS",8,0,1,0,0,"",2,3,"aparl101","R","aparl101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET197204150","BOS",8,0,2,0,0,"",2,3,"yastc101","L","yastc101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"DET197204150","BOS",8,1,0,0,0,"",2,3,"nortj101","L","nortj101","L","tatuk101","R","tatuk101","R","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"DET197204150","BOS",8,1,1,0,0,"",2,3,"kalia101","R","kalia101","R","tatuk101","R","tatuk101","R","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"DET197204150","BOS",8,1,2,0,0,"",2,3,"cashn101","L","cashn101","L","tatuk101","R","tatuk101","R","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"DET197204150","BOS",9,0,0,0,0,"",2,3,"smitr101","R","smitr101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"DET197204150","BOS",9,0,1,0,0,"",2,3,"petrr101","R","petrr101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"DET197204150","BOS",9,0,2,0,0,"",2,3,"cated101","R","cated101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","rodra101","brine101","nortj101","stanm101","kalia101","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"DET197204280","CHA",1,0,0,0,0,"",0,0,"kellp101","L","kellp101","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"DET197204280","CHA",1,0,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"DET197204280","CHA",1,0,2,0,0,"",0,0,"alled101","R","alled101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"DET197204280","CHA",1,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"DET197204280","CHA",1,1,1,0,0,"",0,0,"rodra101","R","rodra101","R","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"DET197204280","CHA",1,1,2,0,0,"",0,0,"browg101","L","browg101","L","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197204280","CHA",1,1,2,0,0,"",0,0,"freeb103","R","freeb103","R","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","browg101","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"DET197204280","CHA",2,0,0,0,0,"",0,0,"meltb101","R","meltb101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","5","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"DET197204280","CHA",2,0,1,0,0,"",0,0,"may-c101","L","may-c101","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET197204280","CHA",2,0,2,0,0,"",0,0,"johnj002","L","johnj002","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET197204280","CHA",2,1,0,0,0,"",0,0,"cashn101","L","cashn101","L","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197204280","CHA",2,1,0,0,0,"",0,0,"hortw101","R","hortw101","R","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","cashn101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET197204280","CHA",2,1,0,0,0,"",0,0,"nortj101","L","nortj101","L","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","hortw101","cashn101","","43.2-3;1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"DET197204280","CHA",2,1,1,0,0,"",0,0,"brine101","R","brine101","R","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","hortw101","cashn101","S7.3-H;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET197204280","CHA",2,1,1,0,0,"",0,2,"timmt101","R","timmt101","R","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","brine101","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"DET197204280","CHA",2,1,2,0,0,"",0,2,"mcaud101","L","mcaud101","L","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","brine101","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"DET197204280","CHA",3,0,0,0,0,"",0,2,"andrm101","R","andrm101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197204280","CHA",3,0,0,0,0,"",0,2,"herre102","L","herre102","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","andrm101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197204280","CHA",3,0,0,0,0,"",0,2,"bahns101","R","bahns101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","herre102","andrm101","","56(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","56","","F","F","F","F","F","F","F","F","F","timmt101","timmt101","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,19
"DET197204280","CHA",3,0,1,0,0,"",0,2,"kellp101","L","kellp101","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","bahns101","herre102","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","timmt101","timmt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET197204280","CHA",3,0,2,0,0,"",0,2,"ortaj001","L","ortaj001","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","bahns101","herre102","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","timmt101","timmt101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"DET197204280","CHA",3,1,0,0,0,"",0,2,"rodra101","R","rodra101","R","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197204280","CHA",3,1,0,0,0,"",0,2,"browg101","L","browg101","L","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","rodra101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197204280","CHA",3,1,0,0,0,"",0,2,"freeb103","R","freeb103","R","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","browg101","","rodra101","S7.3-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197204280","CHA",3,1,0,0,0,"",0,3,"cashn101","L","cashn101","L","bahns101","R","bahns101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","freeb103","browg101","","S9.2-H;1-H;BX2(93)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"93","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,3,0,0,9,0,0,0,0,25
"DET197204280","CHA",3,1,1,0,0,"",0,5,"hortw101","R","hortw101","R","gossr001","R","gossr001","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"DET197204280","CHA",3,1,2,0,0,"",0,5,"nortj101","L","nortj101","L","gossr001","R","gossr001","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"DET197204280","CHA",4,0,0,0,0,"",0,5,"alled101","R","alled101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"DET197204280","CHA",4,0,1,0,0,"",0,5,"meltb101","R","meltb101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"DET197204280","CHA",4,0,2,0,0,"",0,5,"may-c101","L","may-c101","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET197204280","CHA",4,0,2,0,0,"",0,5,"johnj002","L","johnj002","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","may-c101","","","3/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"DET197204280","CHA",4,1,0,0,0,"",0,5,"brine101","R","brine101","R","gossr001","R","gossr001","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","D8.BX3(8465)","T","F",6,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8465","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,4,6,0,0,32
"DET197204280","CHA",4,1,1,0,0,"",0,5,"timmt101","R","timmt101","R","gossr001","R","gossr001","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"DET197204280","CHA",4,1,2,0,0,"",0,5,"mcaud101","L","mcaud101","L","gossr001","R","gossr001","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET197204280","CHA",4,1,2,0,0,"",0,5,"rodra101","R","rodra101","R","gossr001","R","gossr001","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","mcaud101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197204280","CHA",4,1,2,0,0,"",0,5,"browg101","L","browg101","L","gossr001","R","gossr001","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","rodra101","mcaud101","","S4.2XH(42);1-2","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","42","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,36
"DET197204280","CHA",5,0,0,0,0,"",0,5,"andrm101","R","andrm101","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"DET197204280","CHA",5,0,1,0,0,"",0,5,"herre102","L","herre102","L","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET197204280","CHA",5,0,2,0,0,"",0,5,"morar102","R","morar102","R","timmt101","R","timmt101","R","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gossr001",1,6,0,0,0,0,0,0,0,39
"DET197204280","CHA",5,1,0,0,0,"",0,5,"freeb103","R","freeb103","R","geddj101","R","geddj101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"DET197204280","CHA",5,1,1,0,0,"",0,5,"cashn101","L","cashn101","L","geddj101","R","geddj101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","HR/78","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET197204280","CHA",5,1,1,0,0,"",0,6,"hortw101","R","hortw101","R","geddj101","R","geddj101","R","herre102","alled101","andrm101","meltb101","ortaj001","may-c101","johnj002","kellp101","","","","D9","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
