"LAN200604030","ATL",6,0,2,1,0,"B11B",8,5,"gilem001","R","gilem001","R","kuo-h001","L","kuo-h001","L","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","jordb001","","","PB.1-2","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN200604030","ATL",6,0,2,3,2,"B11B.TBSB",8,5,"gilem001","R","gilem001","R","kuo-h001","L","kuo-h001","L","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","","jordb001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kuo-h001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN200604030","ATL",6,0,2,2,0,".BBX",8,5,"rente001","R","rente001","R","brazy001","R","brazy001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","gilem001","jordb001","","D9/F.2-H;1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kuo-h001","kuo-h001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN200604030","ATL",6,0,2,3,2,"CBSBFBFB",10,5,"jonec004","L","jonec004","L","brazy001","R","brazy001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","","rente001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brazy001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200604030","ATL",6,0,2,2,2,"BSFBFS",10,5,"jonea002","R","jonea002","R","brazy001","R","brazy001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","jonec004","rente001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brazy001","brazy001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN200604030","ATL",6,1,0,2,2,".CBBTX",10,5,"furcr001","R","furcr001","R","remlm001","L","remlm001","L","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN200604030","ATL",6,1,0,1,2,"BCSF1X",10,5,"cruzj004","R","cruzj004","R","remlm001","L","remlm001","L","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","furcr001","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"LAN200604030","ATL",6,1,1,0,0,"X",10,5,"drewj001","L","drewj001","L","remlm001","L","remlm001","L","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","furcr001","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"LAN200604030","ATL",6,1,2,2,0,".*BBH",10,5,"kentj001","R","kentj001","R","villo001","R","villo001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","furcr001","","","HP.1-2","F","F",4,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN200604030","ATL",6,1,2,0,0,"X",10,5,"saeno001","R","saeno001","R","villo001","R","villo001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","kentj001","furcr001","","54(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","villo001","remlm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"LAN200604030","ATL",7,0,0,1,2,"CBSS",10,5,"laroa001","L","laroa001","L","brazy001","R","brazy001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN200604030","ATL",7,0,1,0,2,"FFX",10,5,"franj004","R","franj004","R","brazy001","R","brazy001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"LAN200604030","ATL",7,0,2,3,2,"BCSBFBFX",10,5,"mccab002","L","mccab002","L","brazy001","R","brazy001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"LAN200604030","ATL",7,1,0,0,0,"X",10,5,"muelb001","L","muelb001","L","villo001","R","villo001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"LAN200604030","ATL",7,1,1,1,2,"BFFX",10,5,"aloms001","R","aloms001","R","villo001","R","villo001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN200604030","ATL",7,1,1,0,0,"X",10,5,"repkj001","R","repkj001","R","villo001","R","villo001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","aloms001","","","E5/G.1-2;B-1","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","villo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN200604030","ATL",7,1,1,0,0,".X",10,5,"leder001","L","leder001","L","villo001","R","villo001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","repkj001","aloms001","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","villo001","villo001","","F","F","F","F","F","","","","brazy001",1,8,0,0,0,0,0,0,0,73
"LAN200604030","ATL",7,1,2,2,0,"B*BX",10,5,"furcr001","L","furcr001","L","villo001","R","villo001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","repkj001","aloms001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","villo001","villo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"LAN200604030","ATL",8,0,0,0,0,".X",10,5,"langr002","L","langr002","L","osorf001","R","osorf001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","","","","HR/9/F","T","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN200604030","ATL",8,0,0,0,0,".X",11,5,"orr-p001","L","orr-p001","L","osorf001","R","osorf001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","","","","S8/G","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","villo001",1,0,0,0,0,0,0,0,0,76
"LAN200604030","ATL",8,0,0,0,1,"FX",11,5,"gilem001","R","gilem001","R","osorf001","R","osorf001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","orr-p001","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","osorf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,77
"LAN200604030","ATL",8,0,2,2,1,"BBCX",11,5,"rente001","R","rente001","R","osorf001","R","osorf001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"LAN200604030","ATL",8,1,0,0,0,".X",11,5,"cruzj004","L","cruzj004","L","boyeb001","R","boyeb001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","S9/G","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN200604030","ATL",8,1,0,2,1,"C*BBX",11,5,"drewj001","L","drewj001","L","boyeb001","R","boyeb001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","cruzj004","","","S8/G.1-3(E8);B-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boyeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN200604030","ATL",8,1,0,3,2,"BBCBSX",11,5,"kentj001","R","kentj001","R","boyeb001","R","boyeb001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","drewj001","cruzj004","6/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","boyeb001","boyeb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"LAN200604030","ATL",8,1,1,3,2,"CFFBBBX",11,5,"saeno001","R","saeno001","R","boyeb001","R","boyeb001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","drewj001","cruzj004","S8/G.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","boyeb001","boyeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"LAN200604030","ATL",8,1,1,0,0,"X",11,7,"muelb001","L","muelb001","L","boyeb001","R","boyeb001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","saeno001","","","S9/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boyeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN200604030","ATL",8,1,1,0,2,".CFS",11,7,"aloms001","R","aloms001","R","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","muelb001","saeno001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boyeb001","boyeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"LAN200604030","ATL",8,1,2,0,1,"CX",11,7,"repkj001","R","repkj001","R","thomj005","R","thomj005","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","muelb001","saeno001","","D7/L.2-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","boyeb001","boyeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"LAN200604030","ATL",8,1,2,1,2,"..BFSS",11,8,"navad001","L","navad001","L","reitc001","R","reitc001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","repkj001","muelb001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","thomj005","boyeb001","F","F","F","F","F","","","","osorf001",1,2,0,0,0,0,0,0,0,86
"LAN200604030","ATL",9,0,0,0,0,".X",11,8,"jonec004","L","jonec004","L","baezd001","R","baezd001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","","","","5/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,87
"LAN200604030","ATL",9,0,1,3,2,"BBBCFB",11,8,"jonea002","R","jonea002","R","baezd001","R","baezd001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"LAN200604030","ATL",9,0,1,1,0,"B1X",11,8,"laroa001","L","laroa001","L","baezd001","R","baezd001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","jonea002","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"LAN200604030","ATL",9,0,2,0,1,"CX",11,8,"franj004","R","franj004","R","baezd001","R","baezd001","R","aloms001","saeno001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","jonea002","","","5/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,90
"LAN200604030","ATL",9,1,0,0,0,"X",11,8,"furcr001","L","furcr001","L","reitc001","R","reitc001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","S6/BG","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"LAN200604030","ATL",9,1,0,2,1,"BBFX",11,8,"cruzj004","L","cruzj004","L","reitc001","R","reitc001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","furcr001","","","D9/L.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"LAN200604030","ATL",9,1,0,1,0,"BX",11,8,"drewj001","L","drewj001","L","reitc001","R","reitc001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","cruzj004","furcr001","43/G.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","reitc001","reitc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"LAN200604030","ATL",9,1,1,0,1,"CX",11,9,"kentj001","R","kentj001","R","reitc001","R","reitc001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","cruzj004","63/G.3-H","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","reitc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94
"LAN200604030","ATL",9,1,2,0,0,"X",11,10,"saeno001","R","saeno001","R","reitc001","R","reitc001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,95
"LAN200604040","ATL",1,0,0,2,2,"BSCBC",0,0,"gilem001","R","gilem001","R","pennb002","R","pennb002","R","navad001","lonej001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN200604040","ATL",1,0,1,3,2,"FCFBBBFFX",0,0,"rente001","R","rente001","R","pennb002","R","pennb002","R","navad001","lonej001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN200604040","ATL",1,0,1,1,2,"BCCX",0,0,"jonec004","L","jonec004","L","pennb002","R","pennb002","R","navad001","lonej001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","rente001","","","S7/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN200604040","ATL",1,0,1,1,2,"CFBC",0,0,"jonea002","R","jonea002","R","pennb002","R","pennb002","R","navad001","lonej001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","jonec004","rente001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN200604040","ATL",1,0,2,3,2,"BBBCC>S",0,0,"laroa001","L","laroa001","L","pennb002","R","pennb002","R","navad001","lonej001","kentj001","muelb001","furcr001","cruzj004","repkj001","drewj001","jonec004","rente001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN200604040","ATL",1,1,0,0,2,"CCX",0,0,"furcr001","L","furcr001","L","smolj001","R","smolj001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"LAN200604040","ATL",1,1,1,3,2,"BBCBFB",0,0,"cruzj004","L","cruzj004","L","smolj001","R","smolj001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN200604040","ATL",1,1,1,2,1,"BFB1X",0,0,"drewj001","L","drewj001","L","smolj001","R","smolj001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","cruzj004","","","HR/9/L.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN200604040","ATL",1,1,1,1,2,"CCBX",0,2,"kentj001","R","kentj001","R","smolj001","R","smolj001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","S8/G+","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN200604040","ATL",1,1,1,3,1,"B*BBCB",0,2,"lonej001","L","lonej001","L","smolj001","R","smolj001","R","mccab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","kentj001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
