"KCA200204010","MIN",7,0,1,0,0,"X",7,6,"guzmc001","L","guzmc001","L","bailc001","R","bailc001","R","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"KCA200204010","MIN",7,0,2,1,0,"BX",7,6,"miend001","L","miend001","L","bailc001","R","bailc001","R","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","S/89","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA200204010","MIN",7,0,2,2,1,"BCBX",7,6,"ortid001","L","ortid001","L","bailc001","R","bailc001","R","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","miend001","","","D9.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA200204010","MIN",7,0,2,3,0,"IIII",7,6,"huntt001","R","huntt001","R","bailc001","R","bailc001","R","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","ortid001","miend001","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bailc001","bailc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA200204010","MIN",7,0,2,3,2,"FBBFFBB",7,6,"koskc001","L","koskc001","L","shoub001","L","shoub001","L","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","huntt001","ortid001","miend001","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bailc001","bailc001","bailc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA200204010","MIN",7,0,2,2,2,"FBFBX",8,6,"buchb002","R","buchb002","R","shoub001","L","shoub001","L","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","koskc001","huntt001","ortid001","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","shoub001","bailc001","bailc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"KCA200204010","MIN",7,1,0,1,2,"BFFX",8,6,"knobc001","R","knobc001","R","romej001","L","romej001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","hockd001","","","","9/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"KCA200204010","MIN",7,1,1,2,1,"BFBX",8,6,"peren001","R","peren001","R","romej001","L","romej001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","hockd001","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"KCA200204010","MIN",7,1,2,1,2,"BCCS",8,6,"beltc001","R","beltc001","R","romej001","L","romej001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","hockd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"KCA200204010","MIN",8,0,0,1,2,"BFFS",8,6,"piera001","L","piera001","L","shoub001","L","shoub001","L","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KCA200204010","MIN",8,0,1,2,2,"CFBBFX",8,6,"rival001","R","rival001","R","shoub001","L","shoub001","L","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","9/F9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"KCA200204010","MIN",8,0,2,0,2,"SSS",8,6,"jonej003","L","jonej003","L","shoub001","L","shoub001","L","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"KCA200204010","MIN",8,1,0,0,1,"CX",8,6,"sweem002","R","sweem002","R","jackm001","R","jackm001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","hockd001","","","","S8/8S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KCA200204010","MIN",8,1,0,1,1,"CBX",8,6,"tuckm001","L","tuckm001","L","jackm001","R","jackm001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","hockd001","sweem002","","","7/F7S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"KCA200204010","MIN",8,1,1,0,1,"CX",8,6,"randj002","R","randj002","R","jackm001","R","jackm001","R","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","hockd001","sweem002","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72
"KCA200204010","MIN",9,0,0,1,0,"BX",8,6,"guzmc001","L","guzmc001","L","grimj001","R","grimj001","R","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","13/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"KCA200204010","MIN",9,0,1,2,2,"CBFBX",8,6,"miend001","L","miend001","L","grimj001","R","grimj001","R","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","4/P4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"KCA200204010","MIN",9,0,2,3,2,"BFBSBB",8,6,"ortid001","L","ortid001","L","grimj001","R","grimj001","R","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KCA200204010","MIN",9,0,2,0,1,"CX",8,6,"huntt001","R","huntt001","R","grimj001","R","grimj001","R","maynb001","sweem002","feblc001","randj002","peren001","knobc001","beltc001","tuckm001","ortid001","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,76
"KCA200204010","MIN",9,1,0,0,1,"CX",8,6,"sadld001","R","sadld001","R","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","hockd001","","","","8/F8","T","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ibanr001",10,8,0,0,0,0,0,0,0,77
"KCA200204010","MIN",9,1,1,2,2,"BCBSS",8,6,"bergb001","R","bergb001","R","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","hockd001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maynb001",2,2,0,0,0,0,0,0,0,78
"KCA200204010","MIN",9,1,2,3,2,"CFBFBBB",8,6,"feblc001","R","feblc001","R","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","hockd001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KCA200204010","MIN",9,1,2,3,2,"CFBFBBB",8,6,"knobc001","R","knobc001","R","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","hockd001","feblc001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"KCA200204010","MIN",9,1,2,2,2,"BBSFX",8,6,"peren001","R","peren001","R","guare001","L","guare001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","hockd001","knobc001","feblc001","","8/F8S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","guare001","guare001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"KCA200204030","MIN",1,0,0,0,1,"SX",0,0,"jonej003","L","jonej003","L","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","","","","31/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"KCA200204030","MIN",1,0,1,2,2,"CBFBC",0,0,"guzmc001","L","guzmc001","L","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KCA200204030","MIN",1,0,2,3,1,"BCBBB",0,0,"miend001","L","miend001","L","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA200204030","MIN",1,0,2,0,0,"X",0,0,"ortid001","L","ortid001","L","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","miend001","","","8/F8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"KCA200204030","MIN",1,1,0,1,2,"CFBX",0,0,"knobc001","R","knobc001","R","milte001","L","milte001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","buchb002","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"KCA200204030","MIN",1,1,1,0,2,"CCFX",0,0,"peren001","R","peren001","R","milte001","L","milte001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","buchb002","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"KCA200204030","MIN",1,1,2,1,2,"BCFX",0,0,"beltc001","R","beltc001","R","milte001","L","milte001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","buchb002","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA200204030","MIN",1,1,2,3,1,"BBBCX",0,0,"sweem002","R","sweem002","R","milte001","L","milte001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","buchb002","beltc001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA200204030","MIN",1,1,2,2,2,"FFBBX",0,0,"randj002","R","randj002","R","milte001","L","milte001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","buchb002","sweem002","beltc001","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","milte001","milte001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"KCA200204030","MIN",2,0,0,0,1,"CX",0,0,"huntt001","R","huntt001","R","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","","","","S8/8S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA200204030","MIN",2,0,0,1,2,"SCBFS",0,0,"koskc001","L","koskc001","L","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","huntt001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KCA200204030","MIN",2,0,1,0,2,"CSFS",0,0,"buchb002","R","buchb002","R","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","huntt001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"KCA200204030","MIN",2,0,2,2,2,"BBFCX",0,0,"piera001","L","piera001","L","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","huntt001","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA200204030","MIN",2,0,2,2,1,"BCBX",0,0,"rival001","R","rival001","R","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","piera001","huntt001","","31/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","reicd001","reicd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"KCA200204030","MIN",2,1,0,2,1,"BBSX",0,0,"mccad001","R","mccad001","R","milte001","L","milte001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","buchb002","","","","5/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"KCA200204030","MIN",2,1,1,1,2,"CFBX",0,0,"bergb001","R","bergb001","R","milte001","L","milte001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","buchb002","","","","8/F8S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"KCA200204030","MIN",2,1,2,2,1,"BBFX",0,0,"maynb001","L","maynb001","L","milte001","L","milte001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","buchb002","","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"KCA200204030","MIN",3,0,0,1,2,"CBFX",0,0,"jonej003","L","jonej003","L","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA200204030","MIN",3,0,0,0,0,"X",0,0,"guzmc001","L","guzmc001","L","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","jonej003","","","23/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19
"KCA200204030","MIN",3,0,1,0,0,"X",0,0,"miend001","L","miend001","L","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","","jonej003","","13/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","reicd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"KCA200204030","MIN",3,0,2,1,0,"BX",0,0,"ortid001","L","ortid001","L","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","","","jonej003","S7.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA200204030","MIN",3,0,2,3,2,"BBBCCS",1,0,"huntt001","R","huntt001","R","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","ortid001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reicd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KCA200204030","MIN",3,1,0,2,2,"CFFFBBFX",1,0,"feblc001","R","feblc001","R","milte001","L","milte001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","buchb002","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"KCA200204030","MIN",3,1,1,2,2,"BCFBX",1,0,"knobc001","R","knobc001","R","milte001","L","milte001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","buchb002","","","","9/F9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"KCA200204030","MIN",3,1,2,0,0,"X",1,0,"peren001","R","peren001","R","milte001","L","milte001","L","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","buchb002","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"KCA200204030","MIN",4,0,0,1,2,"CCBX",1,0,"koskc001","L","koskc001","L","reicd001","R","reicd001","R","maynb001","mccad001","feblc001","randj002","peren001","knobc001","beltc001","bergb001","","","","13/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
