"CLE195604200","DET",7,0,2,0,0,"",1,3,"kuenh101","R","kuenh101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","kalia101","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CLE195604200","DET",7,1,0,0,0,"",1,3,"avilb101","R","avilb101","R","garvn102","R","garvn102","R","housf103","torge101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CLE195604200","DET",7,1,1,0,0,"",1,3,"woodg101","L","woodg101","L","garvn102","R","garvn102","R","housf103","torge101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CLE195604200","DET",7,1,2,0,0,"",1,3,"smita102","R","smita102","R","garvn102","R","garvn102","R","housf103","torge101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE195604200","DET",7,1,2,0,0,"",1,3,"wertv101","L","wertv101","L","garvn102","R","garvn102","R","housf103","torge101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","smita102","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CLE195604200","DET",8,0,0,0,0,"",1,3,"boonr101","R","boonr101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CLE195604200","DET",8,0,1,0,0,"",1,3,"delsj101","L","delsj101","L","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CLE195604200","DET",8,0,2,0,0,"",1,3,"housf103","L","housf103","L","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CLE195604200","DET",8,1,0,0,0,"",1,3,"rosea101","R","rosea101","R","garvn102","R","garvn102","R","housf103","torge101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CLE195604200","DET",8,1,1,0,0,"",1,3,"busbj101","R","busbj101","R","garvn102","R","garvn102","R","housf103","torge101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"CLE195604200","DET",8,1,2,0,0,"",1,3,"carrc105","R","carrc105","R","garvn102","R","garvn102","R","housf103","torge101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CLE195604200","DET",9,0,0,0,0,"",1,3,"bertr101","R","bertr101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","4/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"CLE195604200","DET",9,0,1,0,0,"",1,3,"belaw101","L","belaw101","L","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garvn102",1,0,0,0,0,0,0,0,0,71
"CLE195604200","DET",9,0,1,0,0,"",1,3,"tuttb101","R","tuttb101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","kingc102","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","T","T","F","F","belaw101","","","",0,4,3,0,6,4,0,0,0,72
"CLE195604210","DET",1,0,0,0,0,"",0,0,"tuttb101","R","tuttb101","R","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CLE195604210","DET",1,0,1,0,0,"",0,0,"torge101","L","torge101","L","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE195604210","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","torge101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195604210","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","torge101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE195604210","DET",1,0,1,0,0,"",1,0,"kuenh101","R","kuenh101","R","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","kalia101","","","S7.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE195604210","DET",1,0,1,0,0,"",1,0,"boonr101","R","boonr101","R","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","kuenh101","kalia101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE195604210","DET",1,0,2,0,0,"",1,0,"housf103","L","housf103","L","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","kuenh101","kalia101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195604210","DET",1,0,2,0,0,"",1,0,"maxwc101","L","maxwc101","L","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","housf103","kuenh101","kalia101","W.3-H;2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","garcm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE195604210","DET",1,0,2,0,0,"",2,0,"bertr101","R","bertr101","R","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","maxwc101","housf103","kuenh101","3/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","garcm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CLE195604210","DET",1,1,0,0,0,"",2,0,"avilb101","R","avilb101","R","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE195604210","DET",1,1,0,0,0,"",2,0,"woodg101","L","woodg101","L","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","avilb101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE195604210","DET",1,1,0,0,0,"",2,0,"smita102","R","smita102","R","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","woodg101","avilb101","","54(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","millb102","millb102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12
"CLE195604210","DET",1,1,2,0,0,"",2,0,"rosea101","R","rosea101","R","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","avilb101","S7.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE195604210","DET",1,1,2,0,0,"",2,1,"wertv101","L","wertv101","L","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","rosea101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CLE195604210","DET",2,0,0,0,0,"",2,1,"millb102","R","millb102","R","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE195604210","DET",2,0,1,0,0,"",2,1,"tuttb101","R","tuttb101","R","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CLE195604210","DET",2,0,2,0,0,"",2,1,"torge101","L","torge101","L","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE195604210","DET",2,0,2,0,0,"",2,1,"kalia101","R","kalia101","R","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","torge101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CLE195604210","DET",2,1,0,0,0,"",2,1,"busbj101","R","busbj101","R","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE195604210","DET",2,1,0,0,0,"",2,1,"carrc105","R","carrc105","R","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","busbj101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CLE195604210","DET",2,1,1,0,0,"",2,1,"avere102","R","avere102","R","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","busbj101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE195604210","DET",2,1,2,0,0,"",2,1,"garcm101","R","garcm101","R","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","busbj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE195604210","DET",2,1,2,0,0,"",2,1,"avilb101","R","avilb101","R","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","garcm101","busbj101","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","millb102","millb102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"CLE195604210","DET",3,0,0,0,0,"",2,1,"kuenh101","R","kuenh101","R","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE195604210","DET",3,0,0,0,0,"",2,1,"boonr101","R","boonr101","R","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","kuenh101","","","S8.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE195604210","DET",3,0,0,0,0,"",2,1,"housf103","L","housf103","L","garcm101","R","garcm101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","boonr101","","kuenh101","D9.1-3;3-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","garcm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE195604210","DET",3,0,0,0,0,"",3,1,"maxwc101","L","maxwc101","L","magls101","R","magls101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","housf103","boonr101","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","garcm101","garcm101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CLE195604210","DET",3,0,1,0,0,"",3,1,"bertr101","R","bertr101","R","magls101","R","magls101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","housf103","boonr101","S8.2-H;3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","garcm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE195604210","DET",3,0,1,0,0,"",5,1,"millb102","R","millb102","R","magls101","R","magls101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","bertr101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE195604210","DET",3,0,2,0,0,"",5,1,"tuttb101","R","tuttb101","R","magls101","R","magls101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","bertr101","","","D7.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE195604210","DET",3,0,2,0,0,"",6,1,"torge101","L","torge101","L","magls101","R","magls101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","","tuttb101","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE195604210","DET",3,0,2,0,0,"",6,1,"kalia101","R","kalia101","R","magls101","R","magls101","R","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","smita102","torge101","tuttb101","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"CLE195604210","DET",3,1,0,0,0,"",6,1,"woodg101","L","woodg101","L","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CLE195604210","DET",3,1,1,0,0,"",6,1,"smita102","R","smita102","R","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE195604210","DET",3,1,1,0,0,"",6,1,"rosea101","R","rosea101","R","millb102","L","millb102","L","housf103","torge101","bertr101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","smita102","","","43.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","millb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
