"MIN196704140","DET",6,1,0,0,0,"",3,3,"versz101","R","versz101","R","sherl101","R","sherl101","R","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","batte101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN196704140","DET",6,1,0,0,0,"",3,3,"merrj102","L","merrj102","L","sherl101","R","sherl101","R","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","versz101","batte101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","sherl101","wilse102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,60
"MIN196704140","DET",6,1,1,0,0,"",3,3,"tovac101","R","tovac101","R","sherl101","R","sherl101","R","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","merrj102","versz101","","E4.2-H(UR);1-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","sherl101","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN196704140","DET",6,1,1,0,0,"",3,4,"rollr101","R","rollr101","R","sherl101","R","sherl101","R","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","tovac101","","merrj102","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sherl101","","sherl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN196704140","DET",6,1,2,0,0,"",3,4,"olivt102","L","olivt102","L","sherl101","R","sherl101","R","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","tovac101","","merrj102","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","sherl101","","sherl101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"MIN196704140","DET",7,0,0,0,0,"",3,4,"browg101","L","browg101","L","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN196704140","DET",7,0,1,0,0,"",3,4,"kalia101","R","kalia101","R","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN196704140","DET",7,0,1,0,0,"",3,4,"nortj101","L","nortj101","L","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","kalia101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MIN196704140","DET",7,0,2,0,0,"",3,4,"cashn101","L","cashn101","L","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","kalia101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"MIN196704140","DET",7,1,0,0,0,"",3,4,"killh102","R","killh102","R","sherl101","R","sherl101","R","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","","","","E6.B-2","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN196704140","DET",7,1,0,0,0,"",3,4,"carer001","L","carer001","L","sherl101","R","sherl101","R","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","","killh102","","43.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"MIN196704140","DET",7,1,1,0,0,"",3,4,"allib103","R","allib103","R","sherl101","R","sherl101","R","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","","","killh102","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","sherl101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"MIN196704140","DET",7,1,2,0,0,"",3,4,"batte101","R","batte101","R","sherl101","R","sherl101","R","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","","","killh102","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","sherl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"MIN196704140","DET",8,0,0,0,0,"",3,4,"freeb103","R","freeb103","R","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN196704140","DET",8,0,0,0,0,"",3,4,"tracd101","R","tracd101","R","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","freeb103","","","E1/SH.1-2","F","F",6,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN196704140","DET",8,0,0,0,0,"",3,4,"woodj107","R","woodj107","R","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","tracd101","freeb103","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","sherl101",1,2,0,0,0,0,0,0,0,74
"MIN196704140","DET",8,0,1,0,0,"",3,4,"wertd103","R","wertd103","R","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","tracd101","freeb103","","5(B)4(1)/LDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","54","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,75
"MIN196704140","DET",8,1,0,0,0,"",3,4,"versz101","R","versz101","R","podrj101","L","podrj101","L","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","","","","HR/7","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN196704140","DET",8,1,0,0,0,"",3,5,"merrj102","L","merrj102","L","podrj101","L","podrj101","L","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIN196704140","DET",8,1,1,0,0,"",3,5,"tovac101","R","tovac101","R","podrj101","L","podrj101","L","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"MIN196704140","DET",8,1,2,0,0,"",3,5,"rollr101","R","rollr101","R","podrj101","L","podrj101","L","freeb103","cashn101","lumpj101","wertd103","tracd101","browg101","nortj101","kalia101","","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"MIN196704140","DET",9,0,0,0,0,"",3,5,"lumpj101","L","lumpj101","L","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"MIN196704140","DET",9,0,1,0,0,"",3,5,"browg101","L","browg101","L","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN196704140","DET",9,0,1,0,0,"",3,5,"kalia101","R","kalia101","R","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","browg101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIN196704140","DET",9,0,1,0,0,"",3,5,"nortj101","L","nortj101","L","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","kalia101","browg101","","4(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83
"MIN196704140","DET",9,0,2,0,0,"",3,5,"cashn101","L","cashn101","L","merrj102","L","merrj102","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","nortj101","","browg101","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","merrj102","","merrj102","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84
"MIN196704150","DET",1,0,0,0,0,"",0,0,"woodj107","R","woodj107","R","kaatj101","L","kaatj101","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIN196704150","DET",1,0,1,0,0,"",0,0,"wertd103","R","wertd103","R","kaatj101","L","kaatj101","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"MIN196704150","DET",1,0,2,0,0,"",0,0,"browg101","L","browg101","L","kaatj101","L","kaatj101","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"MIN196704150","DET",1,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","sparj101","R","sparj101","R","freeb103","cashn101","woodj107","wertd103","oyler101","browg101","nortj101","kalia101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN196704150","DET",1,1,0,0,0,"",0,0,"rollr101","R","rollr101","R","sparj101","R","sparj101","R","freeb103","cashn101","woodj107","wertd103","oyler101","browg101","nortj101","kalia101","tovac101","","","SB2.1-3(E2/TH2)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196704150","DET",1,1,0,0,0,"",0,0,"rollr101","R","rollr101","R","sparj101","R","sparj101","R","freeb103","cashn101","woodj107","wertd103","oyler101","browg101","nortj101","kalia101","","","tovac101","WP.3-H","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN196704150","DET",1,1,0,0,0,"",0,1,"rollr101","R","rollr101","R","sparj101","R","sparj101","R","freeb103","cashn101","woodj107","wertd103","oyler101","browg101","nortj101","kalia101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"MIN196704150","DET",1,1,1,0,0,"",0,1,"olivt102","L","olivt102","L","sparj101","R","sparj101","R","freeb103","cashn101","woodj107","wertd103","oyler101","browg101","nortj101","kalia101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MIN196704150","DET",1,1,2,0,0,"",0,1,"killh102","R","killh102","R","sparj101","R","sparj101","R","freeb103","cashn101","woodj107","wertd103","oyler101","browg101","nortj101","kalia101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN196704150","DET",1,1,2,0,0,"",0,1,"carer001","L","carer001","L","sparj101","R","sparj101","R","freeb103","cashn101","woodj107","wertd103","oyler101","browg101","nortj101","kalia101","killh102","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN196704150","DET",2,0,0,0,0,"",0,1,"kalia101","R","kalia101","R","kaatj101","L","kaatj101","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN196704150","DET",2,0,0,0,0,"",0,1,"nortj101","L","nortj101","L","kaatj101","L","kaatj101","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","kalia101","","","13.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"MIN196704150","DET",2,0,1,0,0,"",0,1,"cashn101","L","cashn101","L","kaatj101","L","kaatj101","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","kalia101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MIN196704150","DET",2,0,2,0,0,"",0,1,"freeb103","R","freeb103","R","kaatj101","L","kaatj101","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","kalia101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"MIN196704150","DET",2,1,0,0,0,"",0,1,"allib103","R","allib103","R","sparj101","R","sparj101","R","freeb103","cashn101","woodj107","wertd103","oyler101","browg101","nortj101","kalia101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MIN196704150","DET",2,1,1,0,0,"",0,1,"batte101","R","batte101","R","sparj101","R","sparj101","R","freeb103","cashn101","woodj107","wertd103","oyler101","browg101","nortj101","kalia101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MIN196704150","DET",2,1,2,0,0,"",0,1,"versz101","R","versz101","R","sparj101","R","sparj101","R","freeb103","cashn101","woodj107","wertd103","oyler101","browg101","nortj101","kalia101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196704150","DET",2,1,2,0,0,"",0,1,"kaatj101","L","kaatj101","L","sparj101","R","sparj101","R","freeb103","cashn101","woodj107","wertd103","oyler101","browg101","nortj101","kalia101","versz101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN196704150","DET",3,0,0,0,0,"",0,1,"oyler101","R","oyler101","R","kaatj101","L","kaatj101","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN196704150","DET",3,0,0,0,0,"",0,1,"sparj101","R","sparj101","R","kaatj101","L","kaatj101","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","oyler101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20
"MIN196704150","DET",3,0,1,0,0,"",0,1,"woodj107","R","woodj107","R","kaatj101","L","kaatj101","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","oyler101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIN196704150","DET",3,0,2,0,0,"",0,1,"wertd103","R","wertd103","R","kaatj101","L","kaatj101","L","batte101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","oyler101","","S7.2XH(72)","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,22
"MIN196704150","DET",3,1,0,0,0,"",0,1,"tovac101","R","tovac101","R","sparj101","R","sparj101","R","freeb103","cashn101","woodj107","wertd103","oyler101","browg101","nortj101","kalia101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
