"ANA200504050","TEX",8,0,0,1,1,".BCX",1,3,"teixm001","L","teixm001","L","shies002","R","shies002","R","molib001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","HR/9/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ANA200504050","TEX",8,0,0,3,2,"BBSBSS",2,3,"hidar001","R","hidar001","R","shies002","R","shies002","R","molib001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ANA200504050","TEX",8,0,1,3,2,"CBBBFB",2,3,"delld001","L","delld001","L","shies002","R","shies002","R","molib001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ANA200504050","TEX",8,0,1,0,2,"C1CC",2,3,"menck001","R","menck001","R","shies002","R","shies002","R","molib001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","delld001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ANA200504050","TEX",8,0,2,1,1,"C11BX",2,3,"mattg002","L","mattg002","L","shies002","R","shies002","R","molib001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","delld001","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"ANA200504050","TEX",8,1,0,0,1,".CX",2,3,"erstd001","L","erstd001","L","mahar001","L","mahar001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"ANA200504050","TEX",8,1,1,2,2,"CCFBBX",2,3,"davaj001","R","davaj001","R","mahar001","L","mahar001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","8!/F","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"ANA200504050","TEX",8,1,2,2,2,"BSFBX",2,3,"guerv001","R","guerv001","R","mahar001","L","mahar001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"ANA200504050","TEX",9,0,0,0,2,".SSC",2,3,"barar001","R","barar001","R","rodrf003","R","rodrf003","R","molib001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ANA200504050","TEX",9,0,1,0,0,"X",2,3,"soria001","R","soria001","R","rodrf003","R","rodrf003","R","molib001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"ANA200504050","TEX",9,0,2,3,2,"BBCBCX",2,3,"blalh001","L","blalh001","L","rodrf003","R","rodrf003","R","molib001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","3/G+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"ANA200504060","TEX",1,0,0,1,1,"FBX",0,0,"soria001","R","soria001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ANA200504060","TEX",1,0,0,1,2,"BSSC",0,0,"blalh001","L","blalh001","L","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","soria001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ANA200504060","TEX",1,0,1,1,2,"BF1CX",0,0,"younm003","R","younm003","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","soria001","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"ANA200504060","TEX",1,0,2,0,1,"FX",0,0,"teixm001","R","teixm001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","soria001","","","S7/F.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA200504060","TEX",1,0,2,0,2,"FCH",0,0,"hidar001","R","hidar001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","teixm001","soria001","","HP.2-3;1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ANA200504060","TEX",1,0,2,1,2,"CBFS",0,0,"menck001","R","menck001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","hidar001","teixm001","soria001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","washj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ANA200504060","TEX",1,1,0,1,2,"CBCX",0,0,"erstd001","L","erstd001","L","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","8/F","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"ANA200504060","TEX",1,1,1,2,2,"BCSBS",0,0,"figgc001","R","figgc001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ANA200504060","TEX",1,1,2,0,0,"X",0,0,"guerv001","R","guerv001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","D7/F","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ANA200504060","TEX",1,1,2,0,2,"CSX",0,0,"andeg001","L","andeg001","L","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","guerv001","","D9/F.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ANA200504060","TEX",1,1,2,2,0,"BBX",0,1,"rivej001","R","rivej001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","andeg001","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"ANA200504060","TEX",2,0,0,2,2,"BBFFX",0,1,"allec001","R","allec001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","8/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"ANA200504060","TEX",2,0,1,2,1,"FBBX",0,1,"mattg002","R","mattg002","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"ANA200504060","TEX",2,0,2,1,2,"CFBFX",0,1,"barar001","R","barar001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","D9/F","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ANA200504060","TEX",2,0,2,1,2,"CFBX",0,1,"soria001","R","soria001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","barar001","","E5/G.2-3;B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200504060","TEX",2,0,2,0,1,"SX",0,1,"blalh001","L","blalh001","L","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","soria001","","barar001","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","washj001","","washj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"ANA200504060","TEX",2,1,0,3,2,"BCCBBB",0,1,"cabro001","R","cabro001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ANA200504060","TEX",2,1,0,0,1,"C11X",0,1,"finls001","L","finls001","L","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","cabro001","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"ANA200504060","TEX",2,1,1,0,1,"CX",0,1,"molib001","R","molib001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","cabro001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,19
"ANA200504060","TEX",3,0,0,1,1,"BFX",0,1,"younm003","R","younm003","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","4/L","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"ANA200504060","TEX",3,0,1,2,2,"CBFBS",0,1,"teixm001","R","teixm001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ANA200504060","TEX",3,0,2,1,1,"BFX",0,1,"hidar001","R","hidar001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","S8/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ANA200504060","TEX",3,0,2,2,1,"1BFBX",0,1,"menck001","R","menck001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","hidar001","","","46(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23
"ANA200504060","TEX",3,1,0,0,0,"X",0,1,"quinr002","R","quinr002","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","63/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"ANA200504060","TEX",3,1,1,1,1,"BCX",0,1,"erstd001","L","erstd001","L","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","D9/L","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ANA200504060","TEX",3,1,1,3,1,"BFBBX",0,1,"figgc001","R","figgc001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","erstd001","","4/LDP.2X2(46)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,26
"ANA200504060","TEX",4,0,0,0,0,"X",0,1,"allec001","R","allec001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","9/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"ANA200504060","TEX",4,0,1,0,2,"CSX",0,1,"mattg002","R","mattg002","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","S7/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ANA200504060","TEX",4,0,1,1,1,"11BF1X",0,1,"barar001","R","barar001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","mattg002","","","D8/F.1XH(862)","F","F",2,9,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,29
"ANA200504060","TEX",4,0,2,2,2,"BCBFS",0,1,"soria001","R","soria001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","barar001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"ANA200504060","TEX",4,1,0,3,1,"FBBBX",0,1,"guerv001","R","guerv001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"ANA200504060","TEX",4,1,1,0,0,"X",0,1,"andeg001","L","andeg001","L","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"ANA200504060","TEX",4,1,2,1,1,"BFX",0,1,"rivej001","R","rivej001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","S8/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ANA200504060","TEX",4,1,2,0,1,"FX",0,1,"cabro001","R","cabro001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","rivej001","","","54(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"ANA200504060","TEX",5,0,0,3,2,"BSBBFS",0,1,"blalh001","L","blalh001","L","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"ANA200504060","TEX",5,0,1,1,2,"CBFFX",0,1,"younm003","R","younm003","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"ANA200504060","TEX",5,0,2,0,1,"FX",0,1,"teixm001","R","teixm001","R","washj001","L","washj001","L","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"ANA200504060","TEX",5,1,0,2,1,"CBBX",0,1,"finls001","L","finls001","L","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","9/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
