"CHN200909290","PIT",4,0,0,3,0,"BBBB",0,3,"doumr001","L","doumr001","L","dempr002","R","dempr002","R","sotog001","lee-d002","fontm001","bakej001","therr001","hoffm001","fulds001","fukuk001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN200909290","PIT",4,0,0,0,1,"CX",0,3,"milll002","R","milll002","R","dempr002","R","dempr002","R","sotog001","lee-d002","fontm001","bakej001","therr001","hoffm001","fulds001","fukuk001","doumr001","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CHN200909290","PIT",4,0,1,0,0,"X",0,3,"mossb001","L","mossb001","L","dempr002","R","dempr002","R","sotog001","lee-d002","fontm001","bakej001","therr001","hoffm001","fulds001","fukuk001","doumr001","","","36(1)1/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,32
"CHN200909290","PIT",4,1,0,0,0,"X",0,3,"fulds001","L","fulds001","L","hartk001","R","hartk001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","","","","S14/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN200909290","PIT",4,1,0,2,2,"BBC1L1L",0,3,"dempr002","R","dempr002","R","hartk001","R","hartk001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","fulds001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hartk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN200909290","PIT",4,1,1,3,0,"P1BBB",0,3,"therr001","R","therr001","R","hartk001","R","hartk001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","fulds001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN200909290","PIT",4,1,1,0,1,"CX",0,3,"fukuk001","L","fukuk001","L","hartk001","R","hartk001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","therr001","fulds001","","E4/FO/G.2-3;1-2","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hartk001","hartk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN200909290","PIT",4,1,1,2,1,"CB*BX",0,3,"lee-d002","R","lee-d002","R","hartk001","R","hartk001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","fukuk001","therr001","fulds001","S68/G.3-H;2-H(UR);1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","hartk001","hartk001","hartk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN200909290","PIT",4,1,1,0,2,"FCX",0,5,"hoffm001","L","hoffm001","L","hartk001","R","hartk001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","lee-d002","","fukuk001","46(1)/FO/G.3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","hartk001","","hartk001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
"CHN200909290","PIT",4,1,2,1,2,"SC*BC",0,6,"bakej001","R","bakej001","R","hartk001","R","hartk001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","hoffm001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hartk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN200909290","PIT",5,0,0,2,2,"BFCBFX",0,6,"yound004","L","yound004","L","dempr002","R","dempr002","R","sotog001","lee-d002","fontm001","bakej001","therr001","hoffm001","fulds001","fukuk001","","","","S8/G","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN200909290","PIT",5,0,0,0,1,"FX",0,6,"cruzl001","R","cruzl001","R","dempr002","R","dempr002","R","sotog001","lee-d002","fontm001","bakej001","therr001","hoffm001","fulds001","fukuk001","yound004","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CHN200909290","PIT",5,0,1,2,1,".F1BBX",0,6,"jaraj001","L","jaraj001","L","dempr002","R","dempr002","R","sotog001","lee-d002","fontm001","bakej001","therr001","hoffm001","fulds001","fukuk001","yound004","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","hartk001",1,9,0,0,0,0,0,0,0,42
"CHN200909290","PIT",5,0,2,0,0,"X",0,6,"mccua001","R","mccua001","R","dempr002","R","dempr002","R","sotog001","lee-d002","fontm001","bakej001","therr001","hoffm001","fulds001","fukuk001","yound004","","","54(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"CHN200909290","PIT",5,1,0,0,1,".FX",0,6,"fontm001","L","fontm001","L","dumap001","L","dumap001","L","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","","","","53/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CHN200909290","PIT",5,1,1,1,1,"BCX",0,6,"sotog001","R","sotog001","R","dumap001","L","dumap001","L","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHN200909290","PIT",5,1,2,0,0,"X",0,6,"fulds001","L","fulds001","L","dumap001","L","dumap001","L","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","","","","S6/P","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN200909290","PIT",5,1,2,0,0,"X",0,6,"dempr002","R","dempr002","R","dumap001","L","dumap001","L","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","fulds001","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CHN200909290","PIT",6,0,0,0,0,"X",0,6,"laroa002","R","laroa002","R","dempr002","R","dempr002","R","sotog001","lee-d002","fontm001","bakej001","therr001","hoffm001","fulds001","fukuk001","","","","D8/F","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN200909290","PIT",6,0,0,0,2,"SSS",0,6,"joneg002","L","joneg002","L","dempr002","R","dempr002","R","sotog001","lee-d002","fontm001","bakej001","therr001","hoffm001","fulds001","fukuk001","","laroa002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHN200909290","PIT",6,0,1,0,1,"CX",0,6,"doumr001","L","doumr001","L","dempr002","R","dempr002","R","sotog001","lee-d002","fontm001","bakej001","therr001","hoffm001","fulds001","fukuk001","","laroa002","","63/G.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CHN200909290","PIT",6,0,2,2,1,"SBBX",0,6,"milll002","R","milll002","R","dempr002","R","dempr002","R","sotog001","lee-d002","fontm001","bakej001","therr001","hoffm001","fulds001","fukuk001","","","laroa002","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dempr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN200909290","PIT",6,1,0,3,2,"BBBCCB",0,6,"therr001","R","therr001","R","dumap001","L","dumap001","L","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN200909290","PIT",6,1,0,3,2,"BBBCC>S",0,6,"fukuk001","L","fukuk001","L","dumap001","L","dumap001","L","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","therr001","","","K+CS2(26)/DP","F","F",9,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,53
"CHN200909290","PIT",6,1,2,3,2,"BCBFBB",0,6,"lee-d002","R","lee-d002","R","dumap001","L","dumap001","L","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN200909290","PIT",6,1,2,0,0,"X",0,6,"hoffm001","L","hoffm001","L","dumap001","L","dumap001","L","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","lee-d002","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dumap001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CHN200909290","PIT",7,0,0,2,2,"..CBSBFFFS",0,6,"mossb001","L","mossb001","L","dempr002","R","dempr002","R","sotog001","hoffm001","fontm001","bakej001","therr001","scalb001","fulds001","fukuk001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHN200909290","PIT",7,0,1,1,2,"CFFBS",0,6,"yound004","L","yound004","L","dempr002","R","dempr002","R","sotog001","hoffm001","fontm001","bakej001","therr001","scalb001","fulds001","fukuk001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN200909290","PIT",7,0,2,2,2,"CBCBX",0,6,"cruzl001","R","cruzl001","R","dempr002","R","dempr002","R","sotog001","hoffm001","fontm001","bakej001","therr001","scalb001","fulds001","fukuk001","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"CHN200909290","PIT",7,1,0,2,2,".FCBBX",0,6,"bakej001","R","bakej001","R","bootc001","R","bootc001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CHN200909290","PIT",7,1,1,1,2,"FFBX",0,6,"fontm001","L","fontm001","L","bootc001","R","bootc001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CHN200909290","PIT",7,1,2,2,2,"FBBSFC",0,6,"sotog001","R","sotog001","R","bootc001","R","bootc001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN200909290","PIT",8,0,0,0,1,".CX",0,6,"walkn001","L","walkn001","L","dempr002","R","dempr002","R","sotog001","hoffm001","fontm001","bakej001","therr001","scalb001","fulds001","fukuk001","","","","D9/G","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bootc001",1,0,0,0,0,0,0,0,0,62
"CHN200909290","PIT",8,0,0,1,2,"CFFBX",0,6,"mccua001","R","mccua001","R","dempr002","R","dempr002","R","sotog001","hoffm001","fontm001","bakej001","therr001","scalb001","fulds001","fukuk001","","walkn001","","3!/L3F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"CHN200909290","PIT",8,0,1,0,0,"X",0,6,"laroa002","R","laroa002","R","dempr002","R","dempr002","R","sotog001","hoffm001","fontm001","bakej001","therr001","scalb001","fulds001","fukuk001","","walkn001","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CHN200909290","PIT",8,0,2,0,1,"CX",0,6,"joneg002","L","joneg002","L","dempr002","R","dempr002","R","sotog001","hoffm001","fontm001","bakej001","therr001","scalb001","fulds001","fukuk001","","walkn001","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHN200909290","PIT",8,1,0,2,1,".BFBX",0,6,"fulds001","L","fulds001","L","hacke001","R","hacke001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","","","","D7/F","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN200909290","PIT",8,1,0,0,0,"X",0,6,"dempr002","R","dempr002","R","hacke001","R","hacke001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","","fulds001","","341/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"341","","","","F","F","F","F","F","F","F","F","F","","hacke001","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,67
"CHN200909290","PIT",8,1,1,3,1,"*BBBCB",0,6,"therr001","R","therr001","R","hacke001","R","hacke001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","","","fulds001","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hacke001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN200909290","PIT",8,1,1,1,2,"BCFX",0,6,"fukuk001","L","fukuk001","L","hacke001","R","hacke001","R","doumr001","joneg002","yound004","laroa002","cruzl001","milll002","mccua001","mossb001","therr001","","fulds001","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","hacke001","","hacke001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"CHN200909290","PIT",9,0,0,2,2,"BSBFX",0,6,"doumr001","L","doumr001","L","dempr002","R","dempr002","R","sotog001","hoffm001","fontm001","bakej001","therr001","scalb001","fulds001","fukuk001","","","","5/P5F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"CHN200909290","PIT",9,0,1,0,2,"CFS",0,6,"milll002","R","milll002","R","dempr002","R","dempr002","R","sotog001","hoffm001","fontm001","bakej001","therr001","scalb001","fulds001","fukuk001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN200909290","PIT",9,0,2,3,2,"FBFBBX",0,6,"mossb001","L","mossb001","L","dempr002","R","dempr002","R","sotog001","hoffm001","fontm001","bakej001","therr001","scalb001","fulds001","fukuk001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CHN200909301","PIT",1,0,0,3,1,"BBBCB",0,0,"mccua001","R","mccua001","R","lillt001","L","lillt001","L","sotog001","hoffm001","blana001","bakej001","therr001","fox-j001","fukuk001","scalb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN200909301","PIT",1,0,0,1,1,"B1C1X",0,0,"laroa002","R","laroa002","R","lillt001","L","lillt001","L","sotog001","hoffm001","blana001","bakej001","therr001","fox-j001","fukuk001","scalb001","mccua001","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CHN200909301","PIT",1,0,1,3,1,"1BCBB>B",0,0,"joneg002","L","joneg002","L","lillt001","L","lillt001","L","sotog001","hoffm001","blana001","bakej001","therr001","fox-j001","fukuk001","scalb001","mccua001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN200909301","PIT",1,0,1,3,2,"BFFFBBX",0,0,"milll002","R","milll002","R","lillt001","L","lillt001","L","sotog001","hoffm001","blana001","bakej001","therr001","fox-j001","fukuk001","scalb001","joneg002","mccua001","","S9/F-.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN200909301","PIT",1,0,1,1,1,"BSX",0,0,"pears001","R","pears001","R","lillt001","L","lillt001","L","sotog001","hoffm001","blana001","bakej001","therr001","fox-j001","fukuk001","scalb001","milll002","joneg002","mccua001","46(1)/FO/G.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","lillt001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5
"CHN200909301","PIT",1,0,2,1,2,"FFBX",1,0,"jaraj001","R","jaraj001","R","lillt001","L","lillt001","L","sotog001","hoffm001","blana001","bakej001","therr001","fox-j001","fukuk001","scalb001","pears001","","joneg002","D7/L.3-H;1-H;B-3(E7/TH)","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",1,7,"T",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN200909301","PIT",1,0,2,0,0,"X",3,0,"bixlb001","R","bixlb001","R","lillt001","L","lillt001","L","sotog001","hoffm001","blana001","bakej001","therr001","fox-j001","fukuk001","scalb001","","","jaraj001","S8/L.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN200909301","PIT",1,0,2,0,0,">B",4,0,"cruzl001","R","cruzl001","R","lillt001","L","lillt001","L","sotog001","hoffm001","blana001","bakej001","therr001","fox-j001","fukuk001","scalb001","bixlb001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN200909301","PIT",1,0,2,3,2,">B.SBCFBS",4,0,"cruzl001","R","cruzl001","R","lillt001","L","lillt001","L","sotog001","hoffm001","blana001","bakej001","therr001","fox-j001","fukuk001","scalb001","","bixlb001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN200909301","PIT",1,1,0,1,2,"CCBT",4,0,"therr001","R","therr001","R","mortc002","R","mortc002","R","jaraj001","pears001","bixlb001","laroa002","cruzl001","milll002","mccua001","joneg002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHN200909301","PIT",1,1,1,2,2,"BFBCS",4,0,"fukuk001","L","fukuk001","L","mortc002","R","mortc002","R","jaraj001","pears001","bixlb001","laroa002","cruzl001","milll002","mccua001","joneg002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN200909301","PIT",1,1,2,2,2,"FSB*BC",4,0,"bakej001","R","bakej001","R","mortc002","R","mortc002","R","jaraj001","pears001","bixlb001","laroa002","cruzl001","milll002","mccua001","joneg002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN200909301","PIT",2,0,0,1,1,"CBX",4,0,"mortc002","R","mortc002","R","lillt001","L","lillt001","L","sotog001","hoffm001","blana001","bakej001","therr001","fox-j001","fukuk001","scalb001","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
