"SDN199709190","SFN",6,0,2,0,0,".X",5,0,"hamid001","L","hamid001","L","brusj001","R","brusj001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","darwd001","","31/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"SDN199709190","SFN",6,1,0,0,1,"CX",5,0,"finls001","L","finls001","L","darwd001","R","darwd001","R","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","D9/G3/R6","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN199709190","SFN",6,1,0,0,1,"CX",5,0,"gwynt001","L","gwynt001","L","darwd001","R","darwd001","R","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","finls001","","D9/L9LS/R4.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN199709190","SFN",6,1,0,2,1,"CBBX",5,1,"camik001","L","camik001","L","darwd001","R","darwd001","R","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","gwynt001","","S8/G4M/R1.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN199709190","SFN",6,1,0,1,0,".BX",5,2,"joynw001","L","joynw001","L","tavaj001","R","tavaj001","R","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","camik001","","","3/L3/LDP.1X1(3)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,52
"SDN199709190","SFN",6,1,2,1,1,"SBX",5,2,"vaugg001","R","vaugg001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","lewim001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","7/F7M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SDN199709190","SFN",7,0,0,1,0,"BX",5,2,"muelb001","L","muelb001","L","brusj001","R","brusj001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","43/G34","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SDN199709190","SFN",7,0,1,3,1,"BCBBB",5,2,"bondb001","L","bondb001","L","brusj001","R","brusj001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN199709190","SFN",7,0,1,1,0,"BB",5,2,"snowj001","L","snowj001","L","brusj001","R","brusj001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","bondb001","","","SB2/R6","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN199709190","SFN",7,0,1,3,2,"BB.BCFB",5,2,"snowj001","L","snowj001","L","brusj001","R","brusj001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","bondb001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN199709190","SFN",7,0,1,0,0,"X",5,2,"javis001","L","javis001","L","brusj001","R","brusj001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","snowj001","bondb001","","36(1)/FO/G34.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","brusj001","brusj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,58
"SDN199709190","SFN",7,0,2,1,0,".BX",5,2,"kentj001","R","kentj001","R","brusj001","R","brusj001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","javis001","","bondb001","5/L5","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","brusj001","","brusj001","F","F","F","F","F","","","","lewim001",4,5,0,0,0,0,0,0,0,59
"SDN199709190","SFN",7,1,0,2,2,".BBCSX",5,2,"gomec001","R","gomec001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","63/G6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SDN199709190","SFN",7,1,1,1,0,"BX",5,2,"flahj001","R","flahj001","R","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","S7/L56D/R6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN199709190","SFN",7,1,1,3,0,".BBBB",5,2,"beamt001","L","beamt001","L","tavaj001","R","tavaj001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","flahj001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","brusj001",1,0,0,0,0,0,0,0,0,62
"SDN199709190","SFN",7,1,1,1,1,".BCX",5,2,"veraq001","R","veraq001","R","rodrr004","L","rodrr004","L","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","beamt001","flahj001","","5(2)3/GDP/G5","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,63
"SDN199709190","SFN",8,0,0,0,2,".CFX",5,2,"vizcj001","L","vizcj001","L","bochd001","R","bochd001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","8/F8RM","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SDN199709190","SFN",8,0,1,1,0,"BX",5,2,"johnb002","R","johnb002","R","bochd001","R","bochd001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","3/P3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"SDN199709190","SFN",8,0,2,3,1,"BBCBB",5,2,"rodrr004","L","rodrr004","L","bochd001","R","bochd001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN199709190","SFN",8,0,2,3,1,"BBCBX",5,2,"hamid001","L","hamid001","L","bochd001","R","bochd001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","rodrr004","","","HR/F9LD.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bochd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN199709190","SFN",8,0,2,1,0,"B.X",7,2,"muelb001","L","muelb001","L","erdot001","R","erdot001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S4/G4M","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN199709190","SFN",8,0,2,1,0,"BX",7,2,"bondb001","L","bondb001","L","erdot001","R","erdot001","R","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","muelb001","","","8/F8LD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","erdot001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SDN199709190","SFN",8,1,0,2,2,"BCCBX",7,2,"finls001","L","finls001","L","rodrr004","L","rodrr004","L","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","43/G4","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SDN199709190","SFN",8,1,1,0,0,"X",7,2,"gwynt001","L","gwynt001","L","rodrr004","L","rodrr004","L","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","D7/L7LM/R5","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN199709190","SFN",8,1,1,0,0,"X",7,2,"camik001","R","camik001","R","rodrr004","L","rodrr004","L","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","gwynt001","","S7/G6M/R4.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrr004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN199709190","SFN",8,1,1,1,1,"CBX",7,2,"joynw001","L","joynw001","L","rodrr004","L","rodrr004","L","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","camik001","","gwynt001","43/G34.3-H;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","rodrr004","","rodrr004","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SDN199709190","SFN",8,1,2,2,2,".BCSFBX",7,3,"vaugg001","R","vaugg001","R","henrd002","R","henrd002","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","camik001","","S7/G56/R6.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrr004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN199709190","SFN",8,1,2,2,2,"CF1BBX",7,4,"gomec001","R","gomec001","R","henrd002","R","henrd002","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","vaugg001","","","D8/F89M/R6.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN199709190","SFN",8,1,2,3,2,"..BBFBFS",7,4,"sweem001","L","sweem001","L","hernr001","R","hernr001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","gomec001","vaugg001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","henrd002","henrd002","F","F","F","F","F","","","","flahj001",2,2,0,0,0,0,0,0,0,76
"SDN199709190","SFN",9,0,0,3,2,".BBCBFC",7,4,"snowj001","L","snowj001","L","erdot001","R","erdot001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SDN199709190","SFN",9,0,1,1,2,"CCBX",7,4,"javis001","L","javis001","L","erdot001","R","erdot001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S8/G4/R6","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN199709190","SFN",9,0,1,2,2,"C1FB1PS",7,4,"kentj001","R","kentj001","R","erdot001","R","erdot001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","javis001","","","K+SB2/R4","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","erdot001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SDN199709190","SFN",9,0,2,0,0,"X",7,4,"vizcj001","L","vizcj001","L","erdot001","R","erdot001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","javis001","","53/G5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","erdot001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"SDN199709190","SFN",9,1,0,1,2,".SSFBX",7,4,"shipc001","R","shipc001","R","hernr001","R","hernr001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","53/G5","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","erdot001",1,3,0,0,5,0,0,0,0,81
"SDN199709190","SFN",9,1,1,3,2,"FBBFBX",7,4,"veraq001","L","veraq001","L","hernr001","R","hernr001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","S3/G34S/R1","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SDN199709190","SFN",9,1,1,0,0,"X",7,4,"finls001","L","finls001","L","hernr001","R","hernr001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","veraq001","","","36(1)/FO/G34S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,83
"SDN199709190","SFN",9,1,2,3,2,"BB1>F>FFBFX",7,4,"gwynt001","L","gwynt001","L","hernr001","R","hernr001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","finls001","","","S7/L7M/R6.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SDN199709190","SFN",9,1,2,1,2,"CBFFS",7,4,"camik001","L","camik001","L","hernr001","R","hernr001","R","johnb002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","gwynt001","","finls001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hernr001","","hernr001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SDN199709200","SFN",1,0,0,2,2,"BCCFBX",0,0,"hamid001","L","hamid001","L","smitp001","R","smitp001","R","hernc001","joynw001","shipc001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SDN199709200","SFN",1,0,1,0,1,"CX",0,0,"muelb001","L","muelb001","L","smitp001","R","smitp001","R","hernc001","joynw001","shipc001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S7/G5/R6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN199709200","SFN",1,0,1,1,1,".1BC+1",0,0,"bondb001","L","bondb001","L","smitp001","R","smitp001","R","hernc001","joynw001","shipc001","camik001","gomec001","vaugg001","finls001","gwynt001","muelb001","","","PO1(23)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","smitp001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3
"SDN199709200","SFN",1,0,2,2,2,".1BC+1.FBC",0,0,"bondb001","L","bondb001","L","smitp001","R","smitp001","R","hernc001","joynw001","shipc001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN199709200","SFN",1,1,0,3,0,"BBBB",0,0,"shipc001","R","shipc001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN199709200","SFN",1,1,0,3,0,"BBBB",0,0,"finls001","L","finls001","L","estes001","L","estes001","L","berrd002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","shipc001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN199709200","SFN",1,1,0,3,1,"BBBCX",0,0,"gwynt001","L","gwynt001","L","estes001","L","estes001","L","berrd002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","finls001","shipc001","","36(1)/FO/G34.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,7
"SDN199709200","SFN",1,1,1,0,0,"X",0,0,"camik001","R","camik001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","gwynt001","","shipc001","E5/G5.3-H(RBI);1-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","estes001","","estes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN199709200","SFN",1,1,1,0,0,"X",0,1,"vaugg001","R","vaugg001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","camik001","gwynt001","","HR/F7D.2-H;1-H(UR);B-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN199709200","SFN",1,1,1,0,0,"X",0,4,"joynw001","L","joynw001","L","estes001","L","estes001","L","berrd002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","4/L4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"SDN199709200","SFN",1,1,2,1,0,"BX",0,4,"hernc001","R","hernc001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SDN199709200","SFN",2,0,0,1,2,"CBSS",0,4,"kentj001","R","kentj001","R","smitp001","R","smitp001","R","hernc001","joynw001","shipc001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SDN199709200","SFN",2,0,1,1,0,"BX",0,4,"snowj001","L","snowj001","L","smitp001","R","smitp001","R","hernc001","joynw001","shipc001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","31/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"SDN199709200","SFN",2,0,2,2,2,"BCCBS",0,4,"javis001","L","javis001","L","smitp001","R","smitp001","R","hernc001","joynw001","shipc001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN199709200","SFN",2,1,0,3,2,"BBBCFFB",0,4,"gomec001","R","gomec001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN199709200","SFN",2,1,0,1,1,"BCX",0,4,"smitp001","R","smitp001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","gomec001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16
"SDN199709200","SFN",2,1,1,1,2,"BCFX",0,4,"shipc001","R","shipc001","R","estes001","L","estes001","L","berrd002","snowj001","kentj001","muelb001","vizcj001","bondb001","hamid001","javis001","","gomec001","","S7/L7M/R2.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
