"MON199304130","HOU",7,0,1,2,2,"SSFBBFX",2,5,"cedea001","R","cedea001","R","hillk001","R","hillk001","R","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","camik001","","63/G6MS","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"MON199304130","HOU",7,0,2,3,1,"BBBCX",2,5,"taube001","L","taube001","L","hillk001","R","hillk001","R","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","camik001","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"MON199304130","HOU",7,1,0,0,0,"X",2,5,"aloum001","R","aloum001","R","willb001","R","willb001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","S7/F7LM","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON199304130","HOU",7,1,0,0,0,"X",2,5,"cordw001","R","cordw001","R","willb001","R","willb001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","aloum001","","","3/P3SF","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"MON199304130","HOU",7,1,1,0,1,"SX",2,5,"berrs001","R","berrs001","R","willb001","R","willb001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","aloum001","","","4(B)3(1)/LDP/L4","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","willb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,61
"MON199304130","HOU",8,0,0,2,1,"..BBCX",2,5,"parkr001","R","parkr001","R","fassj001","L","fassj001","L","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","S7/G56","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willb001",1,0,0,0,0,0,0,0,0,62
"MON199304130","HOU",8,0,0,3,2,"BCSBFBB",2,5,"biggc001","R","biggc001","R","fassj001","L","fassj001","L","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","parkr001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON199304130","HOU",8,0,0,0,1,"FX",2,5,"finls001","L","finls001","L","fassj001","L","fassj001","L","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","biggc001","parkr001","","S9/L34D.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MON199304130","HOU",8,0,0,0,1,".FX",3,5,"bagwj001","R","bagwj001","R","rojam001","R","rojam001","R","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","finls001","biggc001","","S7/G56.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MON199304130","HOU",8,0,0,2,2,"FBSBFFB",4,5,"anthe001","L","anthe001","L","rojam001","R","rojam001","R","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","bagwj001","finls001","","SB3;SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","rojam001","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON199304130","HOU",8,0,0,3,2,"FBSBFFB.B",4,5,"anthe001","L","anthe001","L","rojam001","R","rojam001","R","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","bagwj001","finls001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rojam001","fassj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON199304130","HOU",8,0,0,2,2,"SFBFFBFB",4,5,"camik001","L","camik001","L","rojam001","R","rojam001","R","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","anthe001","bagwj001","finls001","WP.3-H;2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rojam001","rojam001","fassj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON199304130","HOU",8,0,0,3,2,"SFBFFBFB.FFFFB",5,5,"camik001","L","camik001","L","rojam001","R","rojam001","R","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","anthe001","bagwj001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rojam001","rojam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON199304130","HOU",8,0,0,1,0,"..BX",5,5,"jamec001","R","jamec001","R","barnb001","L","barnb001","L","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","camik001","anthe001","bagwj001","12(3)3/GDP/G13S.2-3;1-2","F","T",11,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","rojam001","rojam001","rojam001","F","F","F","F","F","","","","gonzl001",7,2,3,0,1,2,0,0,0,70
"MON199304130","HOU",8,0,2,1,1,"SBX",5,5,"cedea001","R","cedea001","R","barnb001","L","barnb001","L","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","camik001","anthe001","S9/L9S.3-H;2-H;B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rojam001","rojam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON199304130","HOU",8,0,2,1,0,"BX",7,5,"taube001","L","taube001","L","barnb001","L","barnb001","L","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","cedea001","","HR/F9D.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON199304130","HOU",8,0,2,1,2,"SCBX",9,5,"parkr001","R","parkr001","R","barnb001","L","barnb001","L","laket001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","63/G6","F","F",0,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"MON199304130","HOU",8,1,0,0,1,"...CX",9,5,"fletd001","L","fletd001","L","joned001","R","joned001","R","taube001","bagwj001","biggc001","camik001","cedea001","parkr001","finls001","anthe001","","","","HR/F9LD","T","T",11,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laket001",2,0,0,0,0,0,0,0,0,74
"MON199304130","HOU",8,1,0,1,1,".BCX",9,6,"bolif001","L","bolif001","L","joned001","R","joned001","R","taube001","bagwj001","biggc001","camik001","cedea001","parkr001","finls001","anthe001","","","","6/P6MD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barnb001",1,6,0,0,0,0,0,0,0,75
"MON199304130","HOU",8,1,1,1,0,"BX",9,6,"lansm001","R","lansm001","R","joned001","R","joned001","R","taube001","bagwj001","biggc001","camik001","cedea001","parkr001","finls001","anthe001","","","","53/G5S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"MON199304130","HOU",8,1,2,0,0,"X",9,6,"woodt002","L","woodt002","L","joned001","R","joned001","R","taube001","bagwj001","biggc001","camik001","cedea001","parkr001","finls001","anthe001","","","","9/F9M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"MON199304130","HOU",9,0,0,0,1,"..CX",9,6,"biggc001","R","biggc001","R","waltb001","R","waltb001","R","fletd001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","7/F7M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"MON199304130","HOU",9,0,1,1,2,"CBFFX",9,6,"finls001","L","finls001","L","waltb001","R","waltb001","R","fletd001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","3/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"MON199304130","HOU",9,0,2,3,2,"BBSBFFFB",9,6,"bagwj001","R","bagwj001","R","waltb001","R","waltb001","R","fletd001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MON199304130","HOU",9,0,2,0,1,"F1X",9,6,"anthe001","L","anthe001","L","waltb001","R","waltb001","R","fletd001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","bagwj001","","","S8/L8RM.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MON199304130","HOU",9,0,2,0,1,"CX",9,6,"camik001","L","camik001","L","waltb001","R","waltb001","R","fletd001","ciana001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","anthe001","bagwj001","","4(1)/FO/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","waltb001","waltb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"MON199304130","HOU",9,1,0,1,2,"CFBX",9,6,"grism001","R","grism001","R","joned001","R","joned001","R","taube001","bagwj001","biggc001","camik001","cedea001","parkr001","finls001","anthe001","","","","7/L7M","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"MON199304130","HOU",9,1,1,2,2,"SBSFBC",9,6,"ciana001","R","ciana001","R","joned001","R","joned001","R","taube001","bagwj001","biggc001","camik001","cedea001","parkr001","finls001","anthe001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"MON199304130","HOU",9,1,2,0,0,"X",9,6,"aloum001","R","aloum001","R","joned001","R","joned001","R","taube001","bagwj001","biggc001","camik001","cedea001","parkr001","finls001","anthe001","","","","8/F8RD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"MON199304140","HOU",1,0,0,0,1,"CX",0,0,"candc001","R","candc001","R","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","8/F8LD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MON199304140","HOU",1,0,1,0,2,"CCX",0,0,"finls001","L","finls001","L","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","S9/G34","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON199304140","HOU",1,0,1,2,2,"C1F1BBF1B",0,0,"bagwj001","R","bagwj001","R","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","finls001","","","SB2.1-3(E2/TH)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON199304140","HOU",1,0,1,3,2,"C1F1BBF1B.C",0,0,"bagwj001","R","bagwj001","R","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","finls001","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nabhc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MON199304140","HOU",1,0,2,3,1,"BBBCB",0,0,"anthe001","L","anthe001","L","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","finls001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nabhc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON199304140","HOU",1,0,2,1,0,"BX",0,0,"camik001","R","camik001","R","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","anthe001","","finls001","9/F9M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","nabhc001","","nabhc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MON199304140","HOU",1,1,0,1,1,"BCX",0,0,"lansm001","R","lansm001","R","portm001","R","portm001","R","servs002","bagwj001","candc001","camik001","cedea001","bassk001","finls001","anthe001","","","","3/G3S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"MON199304140","HOU",1,1,1,3,2,"CCBBFBX",0,0,"woodt002","L","woodt002","L","portm001","R","portm001","R","servs002","bagwj001","candc001","camik001","cedea001","bassk001","finls001","anthe001","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"MON199304140","HOU",1,1,2,3,1,"BBBCB",0,0,"grism001","R","grism001","R","portm001","R","portm001","R","servs002","bagwj001","candc001","camik001","cedea001","bassk001","finls001","anthe001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON199304140","HOU",1,1,2,3,1,"BCB11BX",0,0,"vandj001","L","vandj001","L","portm001","R","portm001","R","servs002","bagwj001","candc001","camik001","cedea001","bassk001","finls001","anthe001","grism001","","","4/P34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"MON199304140","HOU",2,0,0,2,2,"BFSBX",0,0,"bassk001","R","bassk001","R","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","63/G56","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MON199304140","HOU",2,0,1,2,2,"CBBCX",0,0,"servs002","R","servs002","R","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","S6/G56","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON199304140","HOU",2,0,1,1,2,"1CBFC",0,0,"cedea001","R","cedea001","R","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","servs002","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MON199304140","HOU",2,0,2,2,1,"BBCX",0,0,"portm001","R","portm001","R","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","servs002","","","8/F8RM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MON199304140","HOU",2,1,0,0,0,"X",0,0,"aloum001","R","aloum001","R","portm001","R","portm001","R","servs002","bagwj001","candc001","camik001","cedea001","bassk001","finls001","anthe001","","","","53/G5S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MON199304140","HOU",2,1,1,3,1,"BBSBB",0,0,"cordw001","R","cordw001","R","portm001","R","portm001","R","servs002","bagwj001","candc001","camik001","cedea001","bassk001","finls001","anthe001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON199304140","HOU",2,1,1,2,0,"BBX",0,0,"fletd001","L","fletd001","L","portm001","R","portm001","R","servs002","bagwj001","candc001","camik001","cedea001","bassk001","finls001","anthe001","cordw001","","","36(1)3/GDP/G3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,17
"MON199304140","HOU",3,0,0,1,1,"CBX",0,0,"candc001","R","candc001","R","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","13/G13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MON199304140","HOU",3,0,1,1,0,"BX",0,0,"finls001","L","finls001","L","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MON199304140","HOU",3,0,2,0,0,"X",0,0,"bagwj001","R","bagwj001","R","nabhc001","L","nabhc001","L","fletd001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","63/G56","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
