"MIL197804070","BAL",7,1,2,0,0,"",0,10,"thomg001","R","thomg001","R","stodt001","R","stodt001","R","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIL197804070","BAL",8,0,0,0,0,"",0,10,"lopec101","R","lopec101","R","auguj001","L","auguj001","L","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIL197804070","BAL",8,0,1,0,0,"",0,10,"dempr001","R","dempr001","R","auguj001","L","auguj001","L","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL197804070","BAL",8,0,1,0,0,"",0,10,"belam101","R","belam101","R","auguj001","L","auguj001","L","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","dempr001","","","46(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,63
"MIL197804070","BAL",8,0,2,0,0,"",0,10,"bumba001","L","bumba001","L","auguj001","L","auguj001","L","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","belam101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIL197804070","BAL",8,1,0,0,0,"",0,10,"sakal001","R","sakal001","R","martt001","L","martt001","L","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL197804070","BAL",8,1,0,0,0,"",0,10,"etcha101","R","etcha101","R","martt001","L","martt001","L","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","sakal001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL197804070","BAL",8,1,0,0,0,"",0,10,"molip001","R","molip001","R","martt001","L","martt001","L","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","etcha101","sakal001","","146(1)/FO.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","146","","","F","F","F","F","F","F","F","F","F","martt001","martt001","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,67
"MIL197804070","BAL",8,1,1,0,0,"",0,10,"moned101","R","moned101","R","martt001","L","martt001","L","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","molip001","","sakal001","64(1)/FO.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","martt001","","martt001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"MIL197804070","BAL",8,1,2,0,0,"",0,11,"bands101","R","bands101","R","martt001","L","martt001","L","dempr001","may-l101","decid001","murre001","belam101","roeng001","bumba001","lopec101","moned101","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIL197804070","BAL",9,0,0,0,0,"",0,11,"dauer001","R","dauer001","R","auguj001","L","auguj001","L","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","8","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIL197804070","BAL",9,0,1,0,0,"",0,11,"murre001","R","murre001","R","auguj001","L","auguj001","L","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","HR/78","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL197804070","BAL",9,0,1,0,0,"",1,11,"may-l101","R","may-l101","R","auguj001","L","auguj001","L","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIL197804070","BAL",9,0,1,0,0,"",1,11,"decid001","R","decid001","R","auguj001","L","auguj001","L","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","may-l101","","","S7.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIL197804070","BAL",9,0,1,0,0,"",1,11,"roeng001","R","roeng001","R","auguj001","L","auguj001","L","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","decid001","may-l101","","S8.2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","auguj001","auguj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL197804070","BAL",9,0,1,0,0,"",2,11,"lopec101","R","lopec101","R","auguj001","L","auguj001","L","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","roeng001","","decid001","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","auguj001","","auguj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL197804070","BAL",9,0,1,0,0,"",2,11,"dempr001","R","dempr001","R","rodre102","R","rodre102","R","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","lopec101","roeng001","decid001","8/SF.3-H;2-3","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","auguj001","auguj001","auguj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"MIL197804070","BAL",9,0,2,0,0,"",3,11,"crowt101","L","crowt101","L","rodre102","R","rodre102","R","etcha101","coopc001","sakal001","moned101","molip001","hisll101","thomg001","lezcs001","lopec101","","roeng001","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","auguj001","","auguj001","F","T","F","F","F","","","","belam101",6,5,0,0,0,0,0,0,0,77
"MIL197804080","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL197804080","BAL",1,0,0,0,0,"",0,0,"harll101","L","harll101","L","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","bumba001","","","S/78.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL197804080","BAL",1,0,0,0,0,"",0,0,"singk001","L","singk001","L","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","harll101","","bumba001","D7.3-H;1-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL197804080","BAL",1,0,0,0,0,"",2,0,"murre001","L","murre001","L","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","singk001","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"MIL197804080","BAL",1,0,1,0,0,"",2,0,"may-l101","R","may-l101","R","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","singk001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIL197804080","BAL",1,0,2,0,0,"",2,0,"kellp101","L","kellp101","L","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","singk001","","S8.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL197804080","BAL",1,0,2,0,0,"",3,0,"decid001","R","decid001","R","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","kellp101","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"MIL197804080","BAL",1,1,0,0,0,"",3,0,"molip001","R","molip001","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL197804080","BAL",1,1,0,0,0,"",3,0,"moned101","R","moned101","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","molip001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL197804080","BAL",1,1,0,0,0,"",3,0,"coopc001","L","coopc001","L","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","moned101","molip001","","S9.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL197804080","BAL",1,1,0,0,0,"",3,1,"hisll101","R","hisll101","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","coopc001","","moned101","HR/7.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL197804080","BAL",1,1,0,0,0,"",3,4,"oglib001","L","oglib001","L","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL197804080","BAL",1,1,0,0,0,"",3,4,"lezcs001","R","lezcs001","R","martd001","R","martd001","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","oglib001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL197804080","BAL",1,1,0,0,0,"",3,4,"lezcs001","R","lezcs001","R","kerrj101","R","kerrj101","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","oglib001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIL197804080","BAL",1,1,0,0,0,"",3,4,"bands101","R","bands101","R","kerrj101","R","kerrj101","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","lezcs001","oglib001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kerrj101","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL197804080","BAL",1,1,0,0,0,"",3,4,"thomg001","R","thomg001","R","kerrj101","R","kerrj101","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","bands101","lezcs001","oglib001","HR/7.3-H;2-H;1-H","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","kerrj101","kerrj101","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL197804080","BAL",1,1,0,0,0,"",3,8,"martb001","R","martb001","R","kerrj101","R","kerrj101","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MIL197804080","BAL",1,1,1,0,0,"",3,8,"molip001","R","molip001","R","kerrj101","R","kerrj101","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"MIL197804080","BAL",1,1,2,0,0,"",3,8,"moned101","R","moned101","R","kerrj101","R","kerrj101","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIL197804080","BAL",2,0,0,0,0,"",3,8,"decid001","R","decid001","R","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MIL197804080","BAL",2,0,1,0,0,"",3,8,"dempr001","R","dempr001","R","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"MIL197804080","BAL",2,0,2,0,0,"",3,8,"belam101","R","belam101","R","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"MIL197804080","BAL",2,1,0,0,0,"",3,8,"coopc001","L","coopc001","L","kerrj101","R","kerrj101","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","S4","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL197804080","BAL",2,1,0,0,0,"",3,8,"hisll101","R","hisll101","R","kerrj101","R","kerrj101","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","coopc001","","","14(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","kerrj101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,24
"MIL197804080","BAL",2,1,2,0,0,"",3,8,"oglib001","L","oglib001","L","kerrj101","R","kerrj101","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL197804080","BAL",2,1,2,0,0,"",3,8,"lezcs001","R","lezcs001","R","kerrj101","R","kerrj101","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","oglib001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kerrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL197804080","BAL",2,1,2,0,0,"",3,8,"bands101","R","bands101","R","kerrj101","R","kerrj101","R","dempr001","may-l101","decid001","murre001","belam101","kellp101","bumba001","harll101","lezcs001","oglib001","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kerrj101","kerrj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"MIL197804080","BAL",3,0,0,0,0,"",3,8,"bumba001","L","bumba001","L","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIL197804080","BAL",3,0,1,0,0,"",3,8,"harll101","L","harll101","L","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","","","D9","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL197804080","BAL",3,0,1,0,0,"",3,8,"singk001","L","singk001","L","haasm001","R","haasm001","R","martb001","coopc001","moned101","bands101","molip001","hisll101","thomg001","lezcs001","","harll101","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
