"LAN197004070","CIN",8,0,0,0,0,"",4,0,"bencj101","R","bencj101","R","ostec103","L","ostec103","L","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","2/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN197004070","CIN",8,0,1,0,0,"",4,0,"may-l101","R","may-l101","R","ostec103","L","ostec103","L","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"LAN197004070","CIN",8,0,2,0,0,"",4,0,"mcrah001","R","mcrah001","R","ostec103","L","ostec103","L","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","S8","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN197004070","CIN",8,0,2,0,0,"",4,0,"concd001","R","concd001","R","ostec103","L","ostec103","L","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","mcrah001","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"LAN197004070","CIN",8,1,0,0,0,"",4,0,"sizet101","R","sizet101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","concd001","stewj102","tolab101","rosep001","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"LAN197004070","CIN",8,1,1,0,0,"",4,0,"sudab101","L","sudab101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","concd001","stewj102","tolab101","rosep001","","","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ostec103",1,4,0,0,0,0,0,0,0,64
"LAN197004070","CIN",8,1,2,0,0,"",4,0,"willm102","L","willm102","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","concd001","stewj102","tolab101","rosep001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN197004070","CIN",8,1,2,0,0,"",4,0,"buckb001","L","buckb001","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","concd001","stewj102","tolab101","rosep001","willm102","","","3/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"LAN197004070","CIN",9,0,0,0,0,"",4,0,"nolag101","R","nolag101","R","lambr101","R","lambr101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN197004070","CIN",9,0,1,0,0,"",4,0,"tolab101","L","tolab101","L","lambr101","R","lambr101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN197004070","CIN",9,0,1,0,0,"",4,0,"helmt101","R","helmt101","R","lambr101","R","lambr101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","tolab101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lambr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"LAN197004070","CIN",9,0,2,0,0,"",4,0,"rosep001","L","rosep001","L","lambr101","R","lambr101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","tolab101","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","lambr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"LAN197004070","CIN",9,1,0,0,0,"",4,0,"daviw102","L","daviw102","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","concd001","stewj102","tolab101","rosep001","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"LAN197004070","CIN",9,1,1,0,0,"",4,0,"craww101","L","craww101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","concd001","stewj102","tolab101","rosep001","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN197004070","CIN",9,1,1,0,0,"",4,0,"parkw101","L","parkw101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","concd001","stewj102","tolab101","rosep001","craww101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"LAN197004070","CIN",9,1,2,0,0,"",4,0,"garvs001","R","garvs001","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","concd001","stewj102","tolab101","rosep001","craww101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"LAN197004080","CIN",1,0,0,0,0,"",0,0,"tolab101","L","tolab101","L","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN197004080","CIN",1,0,0,0,0,"",0,0,"helmt101","R","helmt101","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","tolab101","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN197004080","CIN",1,0,0,0,0,"",0,0,"helmt101","R","helmt101","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","tolab101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"LAN197004080","CIN",1,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","tolab101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197004080","CIN",1,0,1,0,0,"",1,0,"peret001","R","peret001","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","rosep001","","","SB2#","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN197004080","CIN",1,0,1,0,0,"",1,0,"peret001","R","peret001","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","rosep001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN197004080","CIN",1,0,2,0,0,"",1,0,"bencj101","R","bencj101","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","rosep001","","FC5.2X3(5)","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"LAN197004080","CIN",1,1,0,0,0,"",1,0,"willm102","L","willm102","L","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"LAN197004080","CIN",1,1,1,0,0,"",1,0,"buckb001","L","buckb001","L","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"LAN197004080","CIN",1,1,2,0,0,"",1,0,"daviw102","L","daviw102","L","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"LAN197004080","CIN",2,0,0,0,0,"",1,0,"carbb101","L","carbb101","L","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"LAN197004080","CIN",2,0,1,0,0,"",1,0,"corrp102","R","corrp102","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"LAN197004080","CIN",2,0,2,0,0,"",1,0,"concd001","R","concd001","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"LAN197004080","CIN",2,1,0,0,0,"",1,0,"craww101","L","craww101","L","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN197004080","CIN",2,1,1,0,0,"",1,0,"parkw101","L","parkw101","L","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN197004080","CIN",2,1,2,0,0,"",1,0,"garvs001","R","garvs001","R","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN197004080","CIN",2,1,2,0,0,"",1,0,"hallt102","L","hallt102","L","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","garvs001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN197004080","CIN",2,1,2,0,0,"",1,0,"hallt102","L","hallt102","L","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","garvs001","","1/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","mcglj101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,18
"LAN197004080","CIN",3,0,0,0,0,"",1,0,"mcglj101","R","mcglj101","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN197004080","CIN",3,0,1,0,0,"",1,0,"tolab101","L","tolab101","L","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"LAN197004080","CIN",3,0,2,0,0,"",1,0,"helmt101","R","helmt101","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"LAN197004080","CIN",3,1,0,0,0,"",1,0,"sizet101","R","sizet101","R","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"LAN197004080","CIN",3,1,1,0,0,"",1,0,"singb101","R","singb101","R","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","S7.BX2(74)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,23
"LAN197004080","CIN",3,1,2,0,0,"",1,0,"willm102","L","willm102","L","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN197004080","CIN",4,0,0,0,0,"",1,0,"rosep001","L","rosep001","L","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN197004080","CIN",4,0,1,0,0,"",1,0,"peret001","R","peret001","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN197004080","CIN",4,0,1,0,0,"",1,0,"bencj101","R","bencj101","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","peret001","","","53.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"LAN197004080","CIN",4,0,2,0,0,"",1,0,"carbb101","L","carbb101","L","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","peret001","","S9.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN197004080","CIN",4,0,2,0,0,"",2,0,"corrp102","R","corrp102","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","carbb101","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"LAN197004080","CIN",4,1,0,0,0,"",2,0,"buckb001","L","buckb001","L","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"LAN197004080","CIN",4,1,1,0,0,"",2,0,"daviw102","L","daviw102","L","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"LAN197004080","CIN",4,1,2,0,0,"",2,0,"craww101","L","craww101","L","mcglj101","R","mcglj101","R","corrp102","bencj101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN197004080","CIN",5,0,0,0,0,"",2,0,"concd001","R","concd001","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"LAN197004080","CIN",5,0,1,0,0,"",2,0,"mcglj101","R","mcglj101","R","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN197004080","CIN",5,0,1,0,0,"",2,0,"tolab101","L","tolab101","L","singb101","R","singb101","R","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","mcglj101","","","T7.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
